,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007229271171437002,0.021245205075243436,0.014311006196518147,0.010917674830333431,0.012835644732959575,0.012393036293892004,0.00575390970787843,0.015638831513720863,0.02139274122159929,0.009147241074063145,0.051490115078194156,0.013425789318383004,0.022277958099734436,0.013573325464738861,0.01209796400118029,0.00988492180584243,0.01932723517261729,0.013573325464738861,0.011360283269401004,0.012688108586603719,0.010622602537621718,0.0067866627323694305,0.00885216878135143,0.01416347005016229,0.008999704927707288,0.011360283269401004,0.024343464148716437,0.010622602537621718,0.018589554440838006,0.011950427854824431,0.01313071702567129,0.005016228976099144,0.01254057244024786,0.016966656830923577,0.0036884036588964294,0.024933608734139863,0.020064915904396578,0.02035998819710829,0.031572735320153436,0.007524343464148716,0.00575390970787843,0.015933903806432576,0.015933903806432576,0.018146946001770435,0.01150781941575686,0.018442018294482148,0.02360578341693715,0.01254057244024786,0.029507229271171435,0.009294777220419003,0.02139274122159929,0.022277958099734436,0.012983180879315432,0.02463853644142815,0.01622897609914429,0.014901150781941576,0.023753319563293008,0.028474476246680435,0.01785187370905872,0.012688108586603719,0.006934198878725288,0.01622897609914429,0.017999409855414577,0.010327530244910003
CP1,0.013814955640050697,0.022433460076045627,0.005576679340937896,0.02547528517110266,0.019011406844106463,0.006844106463878327,0.015842839036755388,0.007224334600760456,0.008871989860583017,0.00532319391634981,0.011153358681875792,0.051330798479087454,0.032192648922686945,0.03713561470215462,0.04055766793409379,0.02585551330798479,0.015716096324461342,0.0005069708491761723,0.02053231939163498,0.012547528517110267,0.02332065906210393,0.012547528517110267,0.01749049429657795,0.028897338403041824,0.020785804816223066,0.012040557667934094,0.0155893536121673,0.014702154626108998,0.021926489226869454,0.0076045627376425855,0.012927756653992395,0.019138149556400506,0.017870722433460075,0.014828897338403042,0.016096324461343473,0.007984790874524715,0.01723700887198986,0.006463878326996198,0.009505703422053232,0.023067173637515842,0.02991128010139417,0.008365019011406844,0.001394169835234474,0.0,0.002408111533586819,0.01850443599493029,0.002408111533586819,0.007984790874524715,0.01356147021546261,0.018250950570342206,0.007097591888466414,0.02458808618504436,0.009252217997465145,0.01229404309252218,0.017743979721166033,0.004816223067173638,0.02002534854245881,0.01356147021546261,0.008365019011406844,0.023700887198986057,0.0029150823827629913,0.023447401774397972,0.011660329531051965,0.01977186311787072
Pz,0.00506986521577841,0.03264498577964635,0.005317175714109064,0.017806355879807098,0.020526771361444294,0.007542970199084951,0.006059107209101027,0.013602077408185977,0.015333250896500556,0.004327933720786447,0.018177321627303077,0.03202670953381971,0.048349202423642886,0.02819339680969457,0.0342525040187956,0.022505255348089528,0.0223816000989242,0.0023494497341412144,0.011870903919871398,0.014467664152343266,0.013231111660689996,0.00420427847162112,0.011870903919871398,0.03079015704216644,0.012612835414863362,0.014962285149004575,0.024236428836404107,0.013849387906516632,0.021392358105601583,0.008903177939903549,0.015333250896500556,0.009768764684060838,0.0210213923581056,0.018177321627303077,0.007048349202423643,0.013973043155681958,0.022628910597254852,0.012241869667367379,0.017064424384815136,0.013602077408185977,0.012736490664028688,0.01013973043155682,0.0027204154816371953,0.0009892419933226165,0.0011128972424879436,0.027698775813033264,0.005193520464943737,0.0027204154816371953,0.023865463088908124,0.012118214418202053,0.009026833189068877,0.025472981328057375,0.008903177939903549,0.020403116112278966,0.015704216643996537,0.009150488438234202,0.023865463088908124,0.025102015580561396,0.007048349202423643,0.026214912823049337,0.0025967602324718686,0.021763323853097562,0.017559045381476443,0.018177321627303077
P3,0.005890197821738164,0.01789286508112914,0.009779951100244499,0.030784618804178706,0.025005556790397867,0.009113136252500556,0.020893531895976883,0.00811291398088464,0.00811291398088464,0.011002444987775062,0.010224494332073794,0.03111802622805068,0.024783285174483218,0.04478773060680151,0.03067348299622138,0.02978439653256279,0.02044898866414759,0.0021115803511891533,0.026228050677928428,0.008001778172927318,0.024783285174483218,0.013225161146921538,0.01844854412091576,0.030562347188264057,0.02167148255167815,0.008557457212713936,0.01500333407423872,0.012336074683262947,0.02044898866414759,0.00777950655701267,0.015781284729939987,0.008335185596799289,0.01411424761058013,0.021226939319848856,0.007001555901311403,0.008001778172927318,0.02078239608801956,0.005445654589908869,0.009113136252500556,0.023560791286952657,0.027228272949544344,0.0064458768615247835,0.004112024894420982,0.0012224938875305623,0.005001111358079573,0.01900422316070238,0.0032229384307623917,0.013447432762836185,0.009557679484329852,0.0218937541675928,0.009668815292287174,0.017003778617470548,0.018004000889086463,0.008557457212713936,0.01733718604134252,0.006334741053567459,0.018337408312958436,0.01300288953100689,0.01066903756390309,0.026228050677928428,0.0026672593909757725,0.0242276061346966,0.013447432762836185,0.022449433207379417
P7,0.015989577164514983,0.026057088712542933,0.003434798057562478,0.018713727348099018,0.017884638161790832,0.007343361364443918,0.012554779106952504,0.012673220419282245,0.014094516167239134,0.004382328556200403,0.009119981049390028,0.039677839630463105,0.031979154329029966,0.03375577401397607,0.053180149236053534,0.02842591495913775,0.01918749259741798,0.0009475304986379249,0.019661257846736942,0.008527774487741325,0.018239962098780056,0.009356863674049509,0.015989577164514983,0.030084093331754116,0.018239962098780056,0.013620750917920171,0.016226459789174464,0.010067511548027952,0.018595286035769275,0.004145445931540922,0.016463342413833945,0.020016581783726162,0.014805164041217577,0.01918749259741798,0.016108018476844725,0.008527774487741325,0.020608788345374867,0.007224920052114178,0.012436337794622764,0.016581783726163687,0.025820206087883452,0.0059220656164870305,0.0014212957479568873,0.0,0.0018950609972758499,0.025464882150894232,0.0026057088712542935,0.005211417742508587,0.016581783726163687,0.013620750917920171,0.009830628923368471,0.029136562833116192,0.01160724860831458,0.014449840104228355,0.01942437522207746,0.006514272178135733,0.020845670970034348,0.018239962098780056,0.007343361364443918,0.023569821153618383,0.0031979154329029964,0.0189506099727585,0.012791661731611986,0.021437877531683053
O1,0.0059781971632868365,0.02086508029539327,0.011721955222131052,0.022037275817606377,0.027077716563122727,0.014652444027663815,0.01816903059430313,0.01125307701324581,0.01148751611768843,0.011956394326573673,0.007619270894385183,0.02274059313093424,0.020982299847614582,0.030477083577540733,0.027077716563122727,0.04255069745633572,0.023912788653147346,0.0031649279099753838,0.02086508029539327,0.009260344625483532,0.021920056265385065,0.01383190716211464,0.01594185910209823,0.028601570741999767,0.017348493728753956,0.010901418356581878,0.018755128355409684,0.01148751611768843,0.01816903059430313,0.004806001641073731,0.01629351775876216,0.0073848317899425624,0.014300785370999883,0.024030008205368655,0.006095416715508147,0.010666979252139257,0.02520220372758176,0.007970929551049114,0.01160473566990974,0.022271714922048998,0.020161762982065408,0.008439807759934357,0.007267612237721252,0.002696049701090142,0.0052748798499589735,0.023443910444262105,0.002578830148868831,0.010901418356581878,0.013363028953229399,0.02063064119095065,0.0070331731332786305,0.017348493728753956,0.016996835072090023,0.009612003282147463,0.009846442386590083,0.008674246864376978,0.021099519399835894,0.01840346969874575,0.012542492087680225,0.0278982534286719,0.0015238541788770367,0.02086508029539327,0.017582932833196577,0.024381666862032587
Oz,0.0019312868469201058,0.025005082333807684,0.015145354746899776,0.01341736125228705,0.028054482618418378,0.016771701565358812,0.00955478755844684,0.015958528156129293,0.015348648099207156,0.011282781053059564,0.013112421223825981,0.012705834519211222,0.018906281764586298,0.0178898150030494,0.016365114860744052,0.020430981906891646,0.03933726367147794,0.011587721081520634,0.014128887985362878,0.016974994917666193,0.009859727586907908,0.009249847529985769,0.011079487700752186,0.02165074202073592,0.01280748119536491,0.011994307786135394,0.025106729009961373,0.014230534661516568,0.019922748526123194,0.009453140882293149,0.0178898150030494,0.00437080707460866,0.01372230128074812,0.021752388696889613,0.001829640170766416,0.019414515145354746,0.02724130920918886,0.016670054889205123,0.019414515145354746,0.010469607643830047,0.009453140882293149,0.01717828826997357,0.015247001423053467,0.012705834519211222,0.00975808091075422,0.02307379548688758,0.013112421223825981,0.010063020939215288,0.0178898150030494,0.011282781053059564,0.009656434234600528,0.016771701565358812,0.01799146167920309,0.011892661109981703,0.012705834519211222,0.014637121366131328,0.020227688554584265,0.023378735515348647,0.014128887985362878,0.02246391542996544,0.003964220369993901,0.01829640170766416,0.023378735515348647,0.01870298841227892
O2,0.0087252897068848,0.013769597818677573,0.02794819359236537,0.0017723244717109748,0.012678936605316974,0.027675528289025222,0.007361963190184049,0.016768916155419224,0.017041581458759374,0.01663258350374915,0.013496932515337423,0.0008179959100204499,0.0032719836400817996,0.0014996591683708249,0.0013633265167007499,0.0032719836400817996,0.014587593728698023,0.05494205862304022,0.004226312201772325,0.025630538513974097,0.0036809815950920245,0.008316291751874575,0.0043626448534424,0.0028629856850715747,0.0034083162917518746,0.011997273346966599,0.014996591683708248,0.018950238582140424,0.012542603953646899,0.023312883435582823,0.014996591683708248,0.007634628493524199,0.007225630538513974,0.021813224267211998,0.007498295841854124,0.02958418541240627,0.019495569188820724,0.03135650988411725,0.029993183367416496,0.00245398773006135,0.0014996591683708249,0.02794819359236537,0.03462849352419905,0.04062713019768235,0.025085207907293797,0.011042944785276074,0.028084526244035447,0.01990456714383095,0.017041581458759374,0.00518064076346285,0.017314246762099524,0.0087252897068848,0.015269256987048398,0.0196319018404908,0.017859577368779824,0.02903885480572597,0.018950238582140424,0.02099522835719155,0.025494205862304022,0.009679618268575324,0.014723926380368098,0.0057259713701431495,0.020858895705521473,0.014723926380368098
P4,0.009259259259259259,0.008650097465886939,0.017909356725146198,0.029848927875243663,0.027777777777777776,0.014498050682261208,0.031067251461988302,0.005482456140350877,0.007675438596491228,0.023391812865497075,0.009259259259259259,0.01827485380116959,0.010112085769980506,0.027412280701754384,0.018396686159844054,0.021320662768031188,0.017300194931773878,0.0045077972709551654,0.04653996101364522,0.007066276803118908,0.0266812865497076,0.02010233918128655,0.020346003898635476,0.017543859649122806,0.02448830409356725,0.00682261208576998,0.012914230019493177,0.011330409356725146,0.021198830409356724,0.0062134502923976605,0.013888888888888888,0.007309941520467836,0.010599415204678362,0.018396686159844054,0.009259259259259259,0.009868421052631578,0.01864035087719298,0.006944444444444444,0.007309941520467836,0.02290448343079922,0.030214424951267055,0.007797270955165692,0.012670565302144249,0.007797270955165692,0.014741715399610136,0.014498050682261208,0.008893762183235867,0.024000974658869394,0.0060916179337231965,0.024975633528265106,0.005482456140350877,0.005482456140350877,0.025341130604288498,0.005969785575048733,0.01644736842105263,0.007309941520467836,0.01425438596491228,0.011574074074074073,0.017300194931773878,0.02509746588693957,0.005604288499025341,0.020711500974658868,0.015960038986354775,0.02326998050682261
P8,0.0037534810509746944,0.02361060661096985,0.019736045526092746,0.008475602373168665,0.020341445695604796,0.025547887153408402,0.004358881220486742,0.01440852403438673,0.017798764983654194,0.008717762440973484,0.011381523186826493,0.012834483593655407,0.01610364450902046,0.009202082576583122,0.008959922508778303,0.009928562779997579,0.020341445695604796,0.0216733260685313,0.00714372200024216,0.043830972272672235,0.008233442305363846,0.004358881220486742,0.004358881220486742,0.014045283932679502,0.00484320135609638,0.009202082576583122,0.023247366509262624,0.02143116600072648,0.02131008596682407,0.01937280542438552,0.00968640271219276,0.006175081729022884,0.02118900593292166,0.011381523186826493,0.0035113209831698754,0.030270008475602374,0.017919845017556606,0.026758687492432497,0.023247366509262624,0.006901561932437341,0.005206441457803608,0.02579004722121322,0.022399806271945755,0.025184647051701176,0.011502603220728902,0.014892844169996368,0.020583605763409615,0.005448601525608427,0.019493885458287927,0.007749122169754208,0.010776123017314445,0.015982564475118054,0.013197723695362635,0.020462525729507203,0.008838842474875893,0.027969487831456592,0.021067925899019253,0.02336844654316503,0.023489526577067443,0.02143116600072648,0.004116721152681923,0.015861484441215642,0.02869596803487105,0.010897203051216855
TP10,0.015181682429069188,0.0070930811348929815,0.016550522648083623,0.03397212543554007,0.02414136386261822,0.012817322050771528,0.03359880537580886,0.002613240418118467,0.0023643603782976604,0.024390243902439025,0.009706321553011448,0.021154803384768543,0.011821801891488303,0.025883524141363863,0.01679940268790443,0.021901443504230962,0.012444001991040319,0.004604280736684918,0.02650572424091588,0.008337481333997013,0.053260328521652564,0.028372324539571926,0.018541562966650074,0.02140368342458935,0.028994524639123942,0.0038576406172224987,0.010452961672473868,0.009208561473369835,0.027999004479840717,0.006968641114982578,0.010452961672473868,0.016923842707814832,0.02227476356396217,0.014310602289696366,0.018541562966650074,0.004728720756595321,0.012817322050771528,0.0014932802389248383,0.003359880537580886,0.032229965156794424,0.030985564957690392,0.005599800895968144,0.009830761572921851,0.007715281234444997,0.01717272274763564,0.010826281732205078,0.006968641114982578,0.02974116475858636,0.0016177202588352414,0.02575908412145346,0.002115480338476854,0.011199601791936287,0.02140368342458935,0.0036087605774016924,0.006719761075161772,0.003359880537580886,0.012195121951219513,0.0070930811348929815,0.01368840219014435,0.02775012444001991,0.006097560975609756,0.02974116475858636,0.01642608262817322,0.014310602289696366
CP6,0.019867549668874173,0.0041583243492992455,0.019559525643000154,0.0203295857076852,0.022177729862929308,0.018019405513630064,0.0355767749884491,0.004774372401047282,0.0027722162328661635,0.031110426613275836,0.0069305405821654086,0.014169105190204836,0.004620360388110273,0.017095333436008008,0.010780840905590635,0.016941321423071,0.0152471892807639,0.011242876944401663,0.024487910056984443,0.0067765285692284,0.03496072693670106,0.0542122285538272,0.025565994147543507,0.011704912983212691,0.029416294470968735,0.007392576620976436,0.008008624672724472,0.010472816879716618,0.017711381487756046,0.009856768827968581,0.014015093177267826,0.016941321423071,0.007854612659787463,0.01878946557831511,0.020945633759433237,0.007854612659787463,0.02017557369474819,0.006006468504543354,0.005698444478669336,0.03018635453565378,0.029724318496842754,0.011242876944401663,0.012937009086708763,0.011088864931464654,0.02186970583705529,0.00862467272447251,0.01370706915139381,0.034344678884953024,0.0012320961034960726,0.02233174187586632,0.002926228245803173,0.006622516556291391,0.0220237178499923,0.0026182042199291546,0.010318804866779609,0.006314492530417373,0.010472816879716618,0.007700600646850454,0.018173417526567072,0.017865393500693053,0.014477129216078855,0.015401201293700909,0.014323117203141845,0.019251501617126136
CP2,0.004487774682760755,0.010832559579077685,0.01887960383782111,0.021046115753636643,0.02429588362735995,0.016713091922005572,0.02955741256576911,0.0061900340451872485,0.005261528938409161,0.02460538532961931,0.01021355617455896,0.02027236149798824,0.014391829155060354,0.025069637883008356,0.019498607242339833,0.021046115753636643,0.018260600433302382,0.0060352831940575676,0.02677189724543485,0.0063447848963169295,0.024450634478489632,0.02677189724543485,0.047044258743423086,0.019653358093469513,0.02414113277623027,0.005416279789538843,0.013153822346022904,0.013772825750541628,0.013308573197152585,0.009130300216651191,0.02027236149798824,0.005725781491798205,0.004952027236149799,0.023676880222841225,0.009439801918910555,0.0064995357474466105,0.026462395543175487,0.004023522129371711,0.007582791705354379,0.025843392138656763,0.02568864128752708,0.008666047663262148,0.009439801918910555,0.007428040854224698,0.018105849582172703,0.01423707830393067,0.01036830702568864,0.019962859795728878,0.006654286598576292,0.023522129371711543,0.0064995357474466105,0.0061900340451872485,0.017177344475394613,0.0020117610646858556,0.020891364902506964,0.006963788300835654,0.016094088517486844,0.010987310430207366,0.01934385639121015,0.021200866604766326,0.012380068090374497,0.013618074899411947,0.012689569792633859,0.028783658310120707
