,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030265210608424336,0.0,0.0,0.00031201248049921997,0.07051482059282371,0.036193447737909515,0.0,0.028705148205928236,0.0,0.2592823712948518,0.020904836193447737,0.0,0.06427457098283931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611544461778471,0.046801872074883,0.0,0.0,0.027769110764430577,0.0,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616224648985959,0.0,0.0,0.028705148205928236,0.0,0.04898595943837754,0.01185647425897036,0.0,0.0,0.0,0.037753510140405615,0.004056162246489859,0.0,0.00374414976599064,0.00748829953198128,0.0,0.0,0.012792511700468018,0.0,0.0,0.014040561622464899,0.10764430577223089,0.008112324492979718,0.0,0.021216848673946957,0.009048361934477379,0.0
CP1,0.0,0.04179936305732484,0.026671974522292995,0.01572452229299363,0.022492038216560508,0.013335987261146497,0.04040605095541401,0.028463375796178345,0.0017914012738853504,0.014729299363057325,0.012937898089171975,0.17814490445859874,0.028264331210191083,0.008359872611464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013335987261146497,0.014729299363057325,0.07503980891719746,0.0,0.03324044585987261,0.0,0.0,0.03164808917197452,0.0,0.008359872611464968,0.0,0.0,0.01393312101910828,0.0,0.00875796178343949,0.030453821656050956,0.030453821656050956,0.0,0.0,0.028463375796178345,0.0,0.020103503184713375,0.0,0.0,0.0,0.021496815286624203,0.021496815286624203,0.0,0.0,0.0,0.0,0.0,0.009355095541401274,0.0,0.004976114649681528,0.03542993630573248,0.044785031847133755,0.0,0.04597929936305732,0.0,0.020501592356687897,0.02587579617834395,0.028463375796178345
Pz,0.0,0.0357958872810358,0.02817974105102818,0.0,0.020944402132520943,0.0,0.0,0.0,0.0,0.0,0.0,0.05407463823305408,0.2555217060167555,0.0,0.0,0.0,0.0,0.0,0.0,0.11157654226961157,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026656511805026657,0.0,0.0,0.0,0.0,0.025894897182025894,0.0,0.0,0.0,0.07121096725057122,0.0,0.0,0.0,0.022086824067022087,0.0,0.0,0.0,0.11157654226961157,0.012566641279512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.05064737242955065,0.0
P3,0.0,0.034934497816593885,0.0,0.02911208151382824,0.05895196506550218,0.05021834061135371,0.0,0.0,0.0,0.0,0.07569141193595343,0.01601164483260553,0.0,0.2430858806404658,0.0,0.054221251819505094,0.0,0.0,0.0,0.0,0.0425764192139738,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.03893740902474527,0.001455604075691412,0.0,0.0,0.0,0.0,0.04912663755458515,0.013100436681222707,0.0,0.0,0.0,0.05167394468704512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.0,0.023289665211062592,0.033114992721979625,0.000363901018922853,0.039301310043668124,0.05458515283842795,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.021919491959438698,0.03124039741882618,0.027245723650517258,0.030318549626139505,0.0,0.0,0.015261702345590494,0.0,0.04097101300829663,0.0,0.0,0.0,0.015056847280549011,0.0,0.08163474341903104,0.02990883949605654,0.043941411451398134,0.04179043326846256,0.0,0.049574925740038925,0.0,0.0,0.012598586500051214,0.0,0.009423332991908225,0.0376933319676329,0.015466557410631979,0.00778449247157636,0.020587934036669055,0.0340059407968862,0.0,0.0,0.04404383898391888,0.0,0.03298166547167879,0.03195739014647137,0.027553006248079485,0.015876267540714945,0.012496158967530473,0.0,0.0,0.009628188056949708,0.013622861825258629,0.0,0.03205981767899211,0.0,0.0,0.0,0.03144525248386766,0.0,0.0,0.009935470654511933,0.0,0.009833043121991191,0.0,0.019973368841544607,0.012393731435009731,0.0,0.010857318447198607,0.010037898187032674,0.031547680016388406,0.04711666495954112,0.030216122093618764
Oz,0.0,0.01633605600933489,0.026400233372228705,0.025962660443407233,0.02027421236872812,0.0,0.0,0.015460910151691949,0.0,0.06971995332555427,0.0,0.0,0.0,0.0,0.0,0.04288214702450408,0.1368144690781797,0.03938156359393232,0.06257292882147024,0.0,0.057176196032672114,0.0,0.0,0.01852392065344224,0.0,0.021586931155192533,0.06563593932322054,0.0,0.020128354725787632,0.024504084014002333,0.030921820303383897,0.0,0.0,0.02114935822637106,0.0,0.03077596266044341,0.029754959159859977,0.012252042007001166,0.0,0.0,0.0,0.005396732788798133,0.0,0.0,0.0,0.05280046674445741,0.0,0.0,0.0,0.0411318553092182,0.0,0.0,0.0,0.0,0.0,0.03325554259043174,0.0,0.0,0.0,0.0005834305717619603,0.0,0.027858809801633605,0.023920653442240373,0.026837806301050177
O2,0.0,0.011402972917939319,0.02748930971288943,0.01812258195886785,0.01832620647525962,0.0,0.0,0.019446141315414375,0.0,0.04601914070454083,0.0,0.0,0.0,0.0,0.0,0.04367745876603543,0.027387497454693543,0.08664223172469965,0.05732030136428426,0.0,0.028914681327631846,0.0,0.0,0.010486662594176339,0.0,0.009366727754021585,0.029932803909590716,0.0,0.007025045815516188,0.027998371003868865,0.04754632457747913,0.0,0.0,0.035736102626756264,0.0,0.040724903278354714,0.04377927102423132,0.0438810832824272,0.0,0.024842190999796374,0.008043168397475056,0.0,0.009570352270413357,0.017308083893300755,0.0,0.0339034819792303,0.0,0.0014253716147424149,0.0,0.039401343921808184,0.0,0.0,0.017511708409692527,0.0,0.010690287110568112,0.008755854204846264,0.022805945835878638,0.027692934229281204,0.0,0.0009163103237629811,0.0,0.01812258195886785,0.04011402972917939,0.03767053553247811
P4,0.0,0.011494252873563218,0.01942690626517727,0.00906588959041606,0.007204144406669904,0.0,0.0,0.021936214991096003,0.0,0.06070908207867897,0.0,0.0,0.0,0.0,0.0,0.03334952242188765,0.03480654039177594,0.04557228428039501,0.10879067508499271,0.0,0.03019265015379634,0.0,0.0,0.006232799093411041,0.0,0.016998542982030112,0.05099562894609033,0.015379634126598672,0.004209163024121742,0.043710539096648855,0.05326210134369435,0.0,0.0,0.055852355512384655,0.0,0.02104581512060871,0.040148939614699695,0.021612433220009712,0.0,0.037963412659867246,0.0,0.0,0.007608871620527764,0.012708434515136797,0.0,0.04039177594301441,0.0,0.005099562894609034,0.0,0.05099562894609033,0.0,0.0,0.0152986886838271,0.0,0.005747126436781609,0.018050833738060545,0.013760725271167232,0.008499271491015056,0.0,0.0,0.011494252873563218,0.00906588959041606,0.01950785170794884,0.03181155900922778
P8,0.0,0.0,0.02384020618556701,0.047036082474226804,0.025128865979381444,0.0,0.0,0.0,0.004188144329896907,0.0,0.0,0.0,0.09568298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.23195876288659795,0.02416237113402062,0.0,0.0,0.0,0.030283505154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672680412371133,0.0,0.0,0.0,0.0,0.0,0.033827319587628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570876288659793,0.0,0.0,0.0,0.17525773195876287,0.033827319587628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894329896907217,0.0,0.0586340206185567,0.0428479381443299,0.0
TP10,0.0,0.024337541225975208,0.027294438758103036,0.04958489707722052,0.04924371659274423,0.0,0.0,0.013533492550892756,0.0,0.03923575571477311,0.0,0.0,0.0,0.013078585238257705,0.0,0.05458887751620607,0.043898555669282385,0.03207096554077107,0.04196519959058342,0.008756965768224724,0.09700898441942454,0.0,0.0,0.010576595018764927,0.0,0.010462868190606165,0.03298078016604117,0.007392243830319572,0.00773342431479586,0.012509951097463891,0.021153190037529853,0.0,0.002615717047651541,0.035369043557375184,0.0,0.030706243602865915,0.027749346070738087,0.01899238030251336,0.01455703400432162,0.005686341407938132,0.0,0.0,0.002615717047651541,0.006937336517684522,0.0,0.029341521664960766,0.0,0.0040941658137154556,0.0,0.03707494597975663,0.0094393267371773,0.0,0.002843170703969066,0.0,0.004890253610826794,0.003639258501080405,0.010576595018764927,0.008756965768224724,0.0,0.031047424087342203,0.0,0.04332992152848857,0.04378482884112362,0.028545433867849426
CP6,0.0,0.011312992800822763,0.0,0.0,0.0,0.0737058621871786,0.03393897840246829,0.0061707233459033254,0.02125471374700034,0.0,0.09496057593417895,0.02296880356530682,0.0,0.04868015083990401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236544394926296,0.03599588618443606,0.0,0.0,0.0,0.0,0.007884813164209805,0.008570449091532397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826534110387385,0.0,0.06307850531367844,0.04319506342132328,0.0,0.029139526911210148,0.0,0.0,0.0,0.0,0.0,0.016112444292080905,0.0,0.0,0.03565306822077477,0.0,0.0030853616729516627,0.025711347274597188,0.0,0.0,0.027082619129242372,0.049708604730887895,0.0,0.0,0.0,0.02159753171066164,0.0
CP2,0.0,0.04813852813852814,0.024935064935064935,0.009004329004329004,0.0,0.008311688311688312,0.0425974025974026,0.04692640692640693,0.0,0.006926406926406926,0.02666666666666667,0.012467532467532468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852813852813853,0.15878787878787878,0.018874458874458874,0.010216450216450217,0.02025974025974026,0.012121212121212121,0.0,0.0,0.0019047619047619048,0.015584415584415584,0.0,0.0,0.008831168831168832,0.0,0.012467532467532468,0.03341991341991342,0.0419047619047619,0.011082251082251082,0.0,0.052987012987012985,0.0,0.020606060606060607,0.02683982683982684,0.0,0.0,0.02354978354978355,0.0,0.014891774891774892,0.0,0.022337662337662337,0.0,0.0,0.011774891774891775,0.023203463203463205,0.0,0.0,0.04831168831168831,0.02683982683982684,0.028398268398268398,0.0,0.03255411255411256,0.048484848484848485,0.029264069264069263
Cz,0.0,0.033974266300419255,0.03903426340899234,0.025010842850946943,0.021396559201966172,0.0,0.03455255168425618,0.03903426340899234,0.0,0.026890270348416945,0.0,0.053635969350874654,0.0,0.0,0.0,0.01807141824490386,0.018505132282781552,0.015469134017637705,0.01142113633077924,0.0,0.013734277866126934,0.0,0.016047419401474628,0.09324851814370391,0.0,0.018505132282781552,0.018505132282781552,0.0,0.027034841694376175,0.013734277866126934,0.022263987277721557,0.0,0.0,0.018505132282781552,0.0,0.02992626861356079,0.048720543588260806,0.037010264565563104,0.0,0.0,0.023709700737313863,0.0,0.0,0.0,0.0,0.018505132282781552,0.020962845164088476,0.017203990169148475,0.0,0.010987422292901547,0.0,0.0,0.0,0.017637704207026168,0.0,0.008674280757553852,0.017059418823189242,0.04062454821454388,0.0,0.03281769553274541,0.0,0.015469134017637705,0.04250397571201388,0.03961254879282926
C4,0.0,0.026093630084420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214121258633922,0.0,0.0,0.04528012279355334,0.0,0.5026861089792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279355333844973,0.04528012279355334,0.0,0.0,0.07214121258633922,0.0,0.0,0.0,0.11742133537989255,0.044512663085188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688411358403684,0.0,0.04528012279355334,0.0,0.0
T8,0.0,0.04363224252727015,0.021957784388723617,0.016857911885536196,0.0208244793880153,0.0,0.0201161637625726,0.035415781272134864,0.022382773763989235,0.026915993766822497,0.012324691882702932,0.02309108938943193,0.029182603768239126,0.0,0.0,0.013033007508145629,0.02096614251310384,0.013033007508145629,0.029465930018416207,0.0,0.013033007508145629,0.0,0.016291259385182038,0.01756622751097889,0.0,0.16928743448080463,0.02904094064315059,0.018982858761864285,0.0021249468763280916,0.0201161637625726,0.024224394390140246,0.0,0.0,0.036407423147754636,0.0,0.016999575010624733,0.048023799405014875,0.008216461255135287,0.0,0.018982858761864285,0.019832837512395524,0.0,0.010766397506728998,0.0,0.0,0.006091514378807197,0.01572460688482788,0.005949851253718657,0.0,0.009349766255843604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699532511687208,0.0,0.009633092506020683,0.017141238135713274,0.027624309392265192,0.033999150021249466,0.03669074939793172
FT10,0.0,0.009923799397483607,0.018252702463228777,0.011075668970405813,0.007620060251639199,0.0,0.0002658160552897395,0.043593833067517275,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0329611908559277,0.04022682970051391,0.026138578770157718,0.05644160907318802,0.0,0.026227184121920964,0.0,0.006379585326953748,0.011252879673932306,0.0,0.018341307814992026,0.10012404749246855,0.024455077086656035,0.006734006734006734,0.045011518695729225,0.05741626794258373,0.0,0.0,0.03845472266524898,0.0,0.027467659046606415,0.05032783980152401,0.02046783625730994,0.0,0.01674641148325359,0.008063087010455432,0.005936558568137515,0.0,0.003367003367003367,0.0,0.03251816409711147,0.0,0.012227538543328018,0.0,0.02303739145844409,0.0,0.0,0.000177210703526493,0.006556796030480241,0.011961722488038277,0.011784511784511785,0.00354421407052986,0.013468013468013467,0.0,0.0,0.026758816232500444,0.012493354598617756,0.015860357965621123,0.04031543505227716
FC6,0.01577872656395025,0.008539075552255429,0.0,0.005568962316688323,0.01986263226285502,0.0,0.014479302023389642,0.031186188973454612,0.016335622795619082,0.03824020790792649,0.0,0.0,0.0,0.01986263226285502,0.0,0.02840170781511045,0.0,0.0,0.035270094672359385,0.0,0.012437349173937256,0.0038982736216818265,0.0,0.0,0.0,0.02487469834787451,0.05086318915908669,0.21384815296083162,0.0,0.03972526452571004,0.04009652868015593,0.015593094486727306,0.0,0.05123445331353258,0.021533320957861517,0.005197698162242435,0.04139595322071654,0.0,0.017078151104510858,0.034341934286244664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030443660664562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610915166140709,0.10191201039539632,0.010766660478930759,0.018563207722294413,0.025060330425097456
FC2,0.0,0.015750207239568943,0.021000276319425255,0.01906604034263609,0.031500414479137887,0.006907985631389887,0.0,0.021000276319425255,0.0019342359767891683,0.028184581376070737,0.006907985631389887,0.04393478861563968,0.0,0.0005526388505111909,0.0,0.021000276319425255,0.03868471953578337,0.02017131804365847,0.014921248963802156,0.0,0.019342359767891684,0.006907985631389887,0.0,0.05222437137330754,0.0,0.004697430229345123,0.021000276319425255,0.0,0.1389886709035645,0.01878972091738049,0.021000276319425255,0.0,0.0,0.021000276319425255,0.0,0.04034263608731694,0.030947775628626693,0.03398728930643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504006631666206,0.0,0.05913235700469743,0.0,0.014092290688035369,0.0,0.0,0.0,0.0,0.0,0.027908261950815142,0.030671456203371097,0.029842497927604312,0.0,0.017960762641613705,0.0,0.021000276319425255,0.03260569218016027,0.021000276319425255
F4,0.0,0.005576000892160143,0.01840080294412847,0.006914241106278577,0.0025649604103936655,0.0,0.0,0.03234080517452883,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.022861603657856586,0.018958403033344486,0.031448645031783205,0.061224489795918366,0.0,0.012713282034125126,0.0,0.0014497602319616372,0.010705921712947474,0.0,0.01605888256942121,0.05732128917140627,0.024088323854131816,0.0078064012490242,0.09691089550574328,0.09111185457789674,0.0,0.0,0.06423553027768485,0.0,0.024868963979034236,0.055313928850228615,0.019627523140403703,0.0,0.037693766031002565,0.0,0.0,0.00702576112412178,0.010036801605888258,0.0,0.032563845210215235,0.0,0.015389762462361994,0.0,0.02029664324746292,0.0,0.0,0.013605442176870748,0.0,0.0,0.016504962640794024,0.010036801605888258,0.003791680606668897,0.0,0.0,0.032229285156685626,0.008364001338240215,0.013159362105497938,0.03356752537080406
F8,0.0,0.008152580403889305,0.020942408376963352,0.009050112191473447,0.0029917726252804786,0.0,0.005759162303664921,0.040762902019446524,0.0,0.06551982049364248,0.0,0.0031413612565445027,0.0,0.0,0.0,0.025130890052356022,0.01600598354525056,0.035302916978309645,0.04988780852655198,0.0,0.014210919970082274,0.0,0.007030665669409125,0.011593118922961856,0.0,0.013089005235602094,0.0487658937920718,0.01630516080777861,0.00568436798803291,0.060732984293193716,0.09648466716529544,0.0,0.0,0.051982049364248314,0.0,0.028795811518324606,0.056394913986537024,0.033582647718773374,0.0,0.02505609573672401,0.013163799551234106,0.0,0.007030665669409125,0.00987284966342558,0.0,0.02737471952131638,0.0031413612565445027,0.010321615557217651,0.0,0.022961854899027676,0.0,0.0,0.013014210919970083,0.0,0.004188481675392671,0.009050112191473447,0.011593118922961856,0.017427075542258787,0.0,0.0031413612565445027,0.019820493642483172,0.006881077038145101,0.021166791323859388,0.047494390426327596
Fp2,0.303122878479294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862186014935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.00033944331296673454,0.00033944331296673454,0.35811269517990496,0.062118126272912425,0.0,0.23421588594704684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.00033944331296673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
