,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0540398740818468,0.06977964323189927,0.0,0.0,0.07030430220356768,0.05036726128016789,0.0,0.0,0.01888772298006296,0.0,0.0,0.06977964323189927,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.0,0.0,0.0,0.0,0.05876180482686254,0.0,0.0,0.07030430220356768,0.0,0.026757607555089193,0.07030430220356768,0.07030430220356768,0.0,0.0,0.07030430220356768,0.0,0.05613850996852046,0.07030430220356768,0.01993704092339979,0.0,0.0,0.0,0.0,0.07030430220356768,0.01049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.03305351521511018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638242894056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108527131782946,0.0,0.0,0.2041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01164294954721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152652005174644,0.0724450194049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.06338939197930142,0.0,0.19404915912031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815006468305304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289780077619664,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24553571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.048500319081046586,0.048500319081046586,0.0,0.0,0.048500319081046586,0.048500319081046586,0.07338864071474155,0.0,0.017868538608806637,0.0,0.0,0.048500319081046586,0.0,0.0,0.05169112954690491,0.0,0.0,0.12316528398213146,0.0,0.0,0.0,0.0,0.048500319081046586,0.0,0.0,0.048500319081046586,0.012763241863433313,0.02169751116783663,0.048500319081046586,0.048500319081046586,0.0,0.0,0.048500319081046586,0.0,0.03828972559029994,0.048500319081046586,0.01723037651563497,0.0,0.0,0.0,0.0408423739629866,0.048500319081046586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021059349074664963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608173076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466346153846154,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04774305555555555,0.052083333333333336,0.0,0.0,0.05772569444444445,0.0724826388888889,0.0,0.0,0.015625,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.07942708333333333,0.0,0.0,0.0720486111111111,0.0,0.022135416666666668,0.0798611111111111,0.0798611111111111,0.0,0.0,0.0798611111111111,0.0,0.03732638888888889,0.0759548611111111,0.047309027777777776,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04457050243111831,0.05672609400324149,0.0,0.0,0.06482982171799027,0.059967585089141004,0.0,0.0,0.014586709886547812,0.0,0.0,0.05429497568881685,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.06645056726094004,0.0,0.0,0.0773905996758509,0.0,0.020664505672609402,0.07779578606158834,0.07779578606158834,0.0,0.0,0.07779578606158834,0.0,0.04578606158833063,0.07779578606158834,0.03646677471636953,0.0,0.0,0.0,0.0,0.07779578606158834,0.01053484602917342,0.0,0.0,0.0,0.0,0.0,0.0,0.027957860615883307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342342342342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.032432432432432434,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43423423423423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792792792792793,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0849762066621346,0.03467029231815092,0.0,0.0,0.03467029231815092,0.028552005438477225,0.0,0.0,0.024473147518694765,0.0,0.0,0.03467029231815092,0.0,0.0,0.0,0.021753908905506457,0.0020394289598912306,0.021753908905506457,0.0,0.0,0.0,0.0,0.03467029231815092,0.0,0.0,0.03467029231815092,0.0,0.2685248130523453,0.03467029231815092,0.03467029231815092,0.0,0.0,0.11624745071380013,0.0,0.06594153636981645,0.03467029231815092,0.0,0.0,0.0,0.0,0.0,0.03467029231815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023113528212100613,0.0,0.0,0.0,0.0,0.0,0.0,0.030591434398368457,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04033736707004034,0.05133846718005134,0.0,0.0,0.061606160616061605,0.066006600660066,0.0,0.0,0.013201320132013201,0.0,0.0,0.04913824715804914,0.0,0.0,0.0,0.0,0.0,0.027869453612027868,0.0,0.0,0.0,0.0,0.06747341400806747,0.0,0.0,0.0704070407040704,0.0,0.0187018701870187,0.0847084708470847,0.0814081408140814,0.0,0.0,0.08030803080308031,0.0,0.0429042904290429,0.07700770077007701,0.044737807114044736,0.0,0.0,0.0,0.0,0.08214154748808214,0.012467913458012467,0.0,0.0,0.0,0.0,0.0,0.0,0.028236156949028236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0402046783625731,0.05116959064327485,0.0,0.0,0.06396198830409357,0.061769005847953216,0.0,0.0,0.013157894736842105,0.0,0.0,0.0489766081871345,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.07017543859649122,0.0,0.01864035087719298,0.0804093567251462,0.08296783625730994,0.0,0.0,0.08260233918128655,0.0,0.04276315789473684,0.07858187134502924,0.04057017543859649,0.0,0.0,0.0,0.0,0.08333333333333333,0.014985380116959063,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.28815489749430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211845102505695,0.06605922551252848,0.0,0.3246013667425968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.251063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251063829787234,0.24680851063829787,0.0,0.251063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05627836611195159,0.04236006051437216,0.0,0.0,0.05627836611195159,0.050226928895612706,0.0,0.0,0.010892586989409985,0.0,0.0,0.0405446293494705,0.0,0.0,0.0,0.015431164901664145,0.0066565809379727685,0.022995461422087745,0.0,0.0,0.0,0.0,0.05506807866868381,0.0,0.0,0.05809379727685325,0.0,0.05113464447806354,0.06565809379727686,0.06777609682299546,0.0,0.0,0.11255673222390318,0.0,0.05506807866868381,0.06505295007564296,0.032677760968229955,0.0,0.0,0.0,0.0,0.0714069591527988,0.01573373676248109,0.0,0.0,0.0,0.0,0.0,0.0,0.026928895612708018,0.0,0.0,0.0,0.001815431164901664,0.0,0.0,0.019364599092284416,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2653985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572463768115942,0.05253623188405797,0.0,0.42481884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04418394950405771,0.04733994589720469,0.0,0.0,0.0527502254283138,0.030658250676284943,0.0,0.0,0.016230838593327322,0.0,0.0,0.04733994589720469,0.0,0.0,0.0,0.06943192064923355,0.017132551848512173,0.026149684400360685,0.0,0.0,0.0,0.0,0.03787195671776375,0.0,0.0,0.05004508566275924,0.0,0.04283137962128043,0.0527502254283138,0.0527502254283138,0.0,0.0,0.0811541929666366,0.0,0.13796212804328223,0.0527502254283138,0.004508566275924256,0.0,0.0,0.0,0.0,0.0527502254283138,0.013976555455365193,0.0,0.0,0.0,0.0,0.0,0.0,0.033363390441839495,0.0,0.0,0.0,0.0,0.0,0.0,0.03606853020739405,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.038623595505617975,0.04915730337078652,0.0,0.0,0.061095505617977525,0.055126404494382025,0.020365168539325844,0.0,0.012640449438202247,0.0,0.0,0.047050561797752806,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.0,0.0,0.0,0.06074438202247191,0.0,0.0,0.06741573033707865,0.024929775280898875,0.017907303370786515,0.07303370786516854,0.07549157303370786,0.0,0.0,0.07549157303370786,0.0,0.04108146067415731,0.0997191011235955,0.03476123595505618,0.0,0.0,0.0,0.0,0.07549157303370786,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.02914325842696629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.036947791164658635,0.036947791164658635,0.0,0.0,0.04738955823293173,0.09959839357429719,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.023293172690763052,0.0,0.0,0.0,0.0,0.0891566265060241,0.0,0.0,0.07389558232931727,0.0,0.0,0.09959839357429719,0.09076305220883533,0.0,0.0,0.08835341365461848,0.0,0.00963855421686747,0.08112449799196787,0.09879518072289156,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103559870550165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.05339805825242718,0.17718446601941748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029935275080906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758899676375405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864077669902912,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0380754586362063,0.04845967462789893,0.0,0.0,0.06680512287988924,0.059190031152647975,0.0,0.0,0.012461059190031152,0.0,0.0,0.0463828314295604,0.0,0.0,0.0,0.0,0.0,0.02630668051228799,0.0,0.0,0.0,0.0,0.06368985808238145,0.0,0.0,0.06645898234683281,0.0,0.017653167185877467,0.07684319833852545,0.07892004153686397,0.0,0.0,0.08168916580131533,0.0,0.040498442367601244,0.0744202146071305,0.03911388023537556,0.0,0.0,0.0,0.0,0.0927656628591208,0.027691242644513673,0.0,0.0,0.0,0.0,0.0,0.0,0.03080650744202146,0.0,0.0,0.0,0.01176877812391831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.02403204272363151,0.0,0.0,0.0774365821094793,0.0,0.0,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.042723631508678236,0.0520694259012016,0.0,0.0,0.06675567423230974,0.0,0.03871829105473965,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.1041388518024032,0.27369826435246997,0.0,0.0,0.0,0.0,0.0,0.0,0.06008010680907877,0.0,0.0,0.0,0.15353805073431243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
