,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.07803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.05075757575757576,0.08333333333333333,0.09204545454545454,0.0,0.08106060606060606,0.08181818181818182,0.0,0.0,0.07234848484848484,0.0,0.010606060606060607,0.08446969696969697,0.0,0.0,0.07007575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931818181818182,0.0,0.0,0.05113636363636364
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042592108701332634,0.0,0.06271230729030572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013848967859942513,0.07420956362686178,0.0,0.0,0.0,0.0,0.0,0.0,0.03501437157042069,0.06506401881369218,0.05644107656127515,0.0,0.1157564672066893,0.10060099294486544,0.0,0.0,0.08257120459890253,0.0,0.0073164358505356675,0.07473216618761432,0.0,0.0,0.06480271753331591,0.0,0.0,0.0,0.0,0.0,0.020642801149725633,0.0,0.03605957669192579,0.0,0.005748628168278025,0.0,0.0,0.0,0.0,0.0,0.03867258949568853,0.0,0.0,0.0,0.0,0.07551607002874314,0.0,0.0,0.027697935719885027
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046063651591289785,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745951982132886,0.06979341150195421,0.0,0.0,0.0,0.0,0.0,0.0,0.03740926856504746,0.07007258514796204,0.060859854829704074,0.0,0.10720268006700168,0.10748185371300949,0.0,0.0,0.08068118369625907,0.0,0.007816862088218872,0.07649357900614182,0.0,0.0,0.059743160245672805,0.0,0.0,0.0,0.0,0.0,0.022054718034617532,0.0,0.038525963149078725,0.0,0.006141820212171971,0.0,0.0,0.0,0.0,0.0,0.03378001116694584,0.0,0.0,0.0,0.0,0.07398101619207147,0.0,0.0,0.03015075376884422
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.34782608695652173,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.16719745222929935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.42356687898089174,0.0,0.18949044585987262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070063694267516,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.06267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173228346456693,0.07968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.041259842519685036,0.06267716535433071,0.06078740157480315,0.0,0.0995275590551181,0.09039370078740157,0.0,0.0,0.09889763779527559,0.0,0.008818897637795276,0.07905511811023622,0.0,0.0,0.06834645669291338,0.0,0.0,0.0,0.0,0.0,0.024881889763779527,0.0,0.03496062992125984,0.0,0.006929133858267717,0.0,0.0,0.0,0.0,0.0,0.03653543307086614,0.0,0.0,0.0,0.0,0.06015748031496063,0.0,0.0,0.02614173228346457
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.43272727272727274,0.0,0.4290909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.0,0.07253886010362694,0.07253886010362694,0.0,0.0,0.07253886010362694,0.0,0.06994818652849741,0.07253886010362694,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.05958549222797927
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053794428434197884,0.0,0.07172590457893052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010246557796990073,0.07556836375280179,0.0,0.0,0.0,0.0,0.0,0.0,0.042907460774895934,0.07620877361511368,0.07204610951008646,0.0,0.0909382004482869,0.08645533141210375,0.0,0.0,0.0803714377201409,0.0,0.008965738072366315,0.09349983989753442,0.0,0.0,0.06948447006083894,0.0,0.0,0.0,0.0,0.0,0.010886967659301952,0.0,0.039065001601024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665065642010887,0.0,0.0,0.0,0.0,0.0643611911623439,0.0,0.0,0.03682356708293308
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.04924114671163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.1075885328836425,0.0,0.0,0.0,0.0,0.0,0.0,0.04519392917369309,0.05396290050590219,0.061720067453625634,0.0,0.08229342327150084,0.07082630691399663,0.0,0.0,0.07183811129848229,0.0,0.009443507588532884,0.07251264755480608,0.0,0.0,0.12074198988195615,0.0,0.0,0.0,0.0,0.0,0.017537942664418212,0.0,0.014839797639123103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027655986509274873,0.0,0.0,0.0,0.0,0.04148397976391231,0.0,0.0,0.07048903878583473
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.11993243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344594594594594,0.13344594594594594,0.0,0.0,0.13344594594594594,0.0,0.0,0.060810810810810814,0.0,0.0,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.13175675675675674,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.13344594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
