,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008823529411764706,0.041176470588235294,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.011764705882352941,0.0,0.041176470588235294,0.047058823529411764,0.0,0.03823529411764706,0.0,0.0,0.0,0.008823529411764706,0.0,0.03235294117647059,0.0,0.04411764705882353,0.0,0.0,0.047058823529411764,0.0,0.03823529411764706,0.047058823529411764,0.01764705882352941,0.0,0.04411764705882353,0.04411764705882353,0.03529411764705882,0.008823529411764706,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.03823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.008823529411764706,0.04411764705882353,0.0,0.03823529411764706,0.0,0.0,0.04411764705882353,0.0,0.047058823529411764,0.0,0.0
CP1,0.0055147058823529415,0.029411764705882353,0.06801470588235294,0.0,0.042279411764705885,0.0661764705882353,0.06985294117647059,0.0,0.007352941176470588,0.0,0.027573529411764705,0.06985294117647059,0.0,0.02389705882352941,0.0,0.0,0.0,0.0055147058823529415,0.0,0.02022058823529412,0.0,0.06433823529411764,0.001838235294117647,0.0,0.06985294117647059,0.0,0.025735294117647058,0.05330882352941176,0.011029411764705883,0.0,0.03676470588235294,0.04595588235294118,0.022058823529411766,0.0055147058823529415,0.0,0.0,0.001838235294117647,0.0,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.02389705882352941,0.02022058823529412,0.0,0.0,0.0,0.0,0.0055147058823529415,0.04779411764705882,0.0,0.02389705882352941,0.001838235294117647,0.0,0.04595588235294118,0.0,0.04963235294117647,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.00964630225080386,0.04180064308681672,0.04501607717041801,0.0,0.04180064308681672,0.04501607717041801,0.04501607717041801,0.0,0.012861736334405145,0.0,0.04180064308681672,0.04501607717041801,0.0,0.03858520900321544,0.0,0.0,0.0,0.00964630225080386,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.0,0.04501607717041801,0.0,0.03858520900321544,0.04501607717041801,0.01929260450160772,0.0,0.04501607717041801,0.04180064308681672,0.03536977491961415,0.00964630225080386,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.03858520900321544,0.03215434083601286,0.0,0.0,0.0,0.0,0.00964630225080386,0.04501607717041801,0.0,0.03858520900321544,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.01715686274509804,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.04411764705882353,0.0196078431372549,0.0,0.049019607843137254,0.04411764705882353,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0,0.01715686274509804,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.024509803921568627,0.0,0.049019607843137254,0.0
O2,0.0,0.03333333333333333,0.05,0.0,0.03333333333333333,0.05,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.03333333333333333,0.05,0.016666666666666666,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.05,0.0,0.0
P4,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0611439842209073,0.0,0.013806706114398421,0.0,0.011834319526627219,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0631163708086785,0.029585798816568046,0.03550295857988166,0.01972386587771203,0.0,0.04142011834319527,0.03550295857988166,0.04339250493096647,0.04142011834319527,0.013806706114398421,0.0,0.011834319526627219,0.0,0.0,0.0631163708086785,0.0,0.04142011834319527,0.05917159763313609,0.0,0.0,0.0650887573964497,0.0,0.05128205128205128,0.0,0.0,0.023668639053254437,0.0,0.0650887573964497,0.0
P8,0.010948905109489052,0.040145985401459854,0.043795620437956206,0.0,0.040145985401459854,0.043795620437956206,0.043795620437956206,0.0,0.014598540145985401,0.0,0.040145985401459854,0.043795620437956206,0.0,0.040145985401459854,0.0,0.0,0.0,0.010948905109489052,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.040145985401459854,0.043795620437956206,0.021897810218978103,0.0,0.043795620437956206,0.040145985401459854,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.040145985401459854,0.032846715328467155,0.0,0.0,0.0,0.0,0.010948905109489052,0.043795620437956206,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0
TP10,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.047619047619047616,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.015873015873015872,0.0,0.05555555555555555,0.007936507936507936,0.047619047619047616,0.007936507936507936,0.0,0.0,0.007936507936507936,0.03968253968253968,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.03968253968253968,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.047619047619047616,0.007936507936507936,0.007936507936507936,0.03968253968253968,0.007936507936507936,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.007936507936507936,0.007936507936507936,0.05555555555555555,0.007936507936507936,0.031746031746031744,0.0,0.007936507936507936,0.03968253968253968,0.007936507936507936,0.05555555555555555,0.0
CP6,0.005639097744360902,0.03007518796992481,0.06766917293233082,0.0,0.043233082706766915,0.06578947368421052,0.06766917293233082,0.0,0.007518796992481203,0.0,0.02819548872180451,0.06954887218045112,0.0,0.02443609022556391,0.0,0.0,0.0,0.005639097744360902,0.0,0.020676691729323307,0.0,0.06390977443609022,0.0,0.0,0.06954887218045112,0.0,0.02631578947368421,0.05451127819548872,0.011278195488721804,0.0,0.03759398496240601,0.046992481203007516,0.022556390977443608,0.005639097744360902,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.02443609022556391,0.018796992481203006,0.0,0.0,0.0,0.0,0.005639097744360902,0.046992481203007516,0.0,0.02443609022556391,0.0,0.0,0.046992481203007516,0.0,0.05075187969924812,0.0,0.0
CP2,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.020100502512562814,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.035175879396984924,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.020100502512562814,0.0,0.04522613065326633,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0055147058823529415,0.029411764705882353,0.06801470588235294,0.0,0.042279411764705885,0.0661764705882353,0.06985294117647059,0.0,0.007352941176470588,0.0,0.027573529411764705,0.06985294117647059,0.0,0.02389705882352941,0.0,0.0,0.0,0.0055147058823529415,0.0,0.02022058823529412,0.0,0.06433823529411764,0.001838235294117647,0.0,0.06985294117647059,0.0,0.025735294117647058,0.05330882352941176,0.011029411764705883,0.0,0.03676470588235294,0.04595588235294118,0.022058823529411766,0.0055147058823529415,0.0,0.0,0.001838235294117647,0.0,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.02389705882352941,0.02022058823529412,0.0,0.0,0.0,0.0,0.0055147058823529415,0.04779411764705882,0.0,0.02389705882352941,0.001838235294117647,0.0,0.04595588235294118,0.0,0.04963235294117647,0.0,0.0
T8,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.015555555555555555,0.0,0.013333333333333334,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.05333333333333334,0.03333333333333333,0.04,0.022222222222222223,0.0,0.04666666666666667,0.04,0.04888888888888889,0.04666666666666667,0.015555555555555555,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04888888888888889,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0
FT10,0.00906344410876133,0.04229607250755287,0.045317220543806644,0.0,0.04229607250755287,0.045317220543806644,0.045317220543806644,0.0,0.012084592145015106,0.0,0.04229607250755287,0.045317220543806644,0.0,0.03927492447129909,0.0,0.0,0.0,0.00906344410876133,0.0,0.03323262839879154,0.0,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.03927492447129909,0.045317220543806644,0.01812688821752266,0.0,0.045317220543806644,0.04229607250755287,0.03625377643504532,0.00906344410876133,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.03927492447129909,0.030211480362537766,0.0,0.0,0.0,0.0,0.00906344410876133,0.045317220543806644,0.0,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0
FC6,0.00625,0.03333333333333333,0.058333333333333334,0.0,0.04583333333333333,0.058333333333333334,0.058333333333333334,0.0,0.008333333333333333,0.0,0.03125,0.058333333333333334,0.0,0.027083333333333334,0.0,0.0,0.0,0.00625,0.0,0.022916666666666665,0.0,0.05625,0.0020833333333333333,0.0,0.058333333333333334,0.0,0.029166666666666667,0.05416666666666667,0.0125,0.0,0.041666666666666664,0.05,0.025,0.00625,0.0,0.0,0.0020833333333333333,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.027083333333333334,0.022916666666666665,0.0,0.0,0.0,0.0,0.00625,0.052083333333333336,0.0,0.027083333333333334,0.0020833333333333333,0.0,0.05,0.0,0.052083333333333336,0.0,0.0
FC2,0.016853932584269662,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.02247191011235955,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.028089887640449437,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0
F4,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.05286343612334802,0.0,0.015418502202643172,0.0,0.013215859030837005,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.05506607929515418,0.03303964757709251,0.039647577092511016,0.022026431718061675,0.0,0.046255506607929514,0.039647577092511016,0.048458149779735685,0.046255506607929514,0.015418502202643172,0.0,0.013215859030837005,0.0,0.0,0.05506607929515418,0.0,0.046255506607929514,0.05286343612334802,0.0,0.0,0.05506607929515418,0.0,0.048458149779735685,0.0,0.0,0.02643171806167401,0.0,0.05506607929515418,0.0
F8,0.007518796992481203,0.03759398496240601,0.05012531328320802,0.0,0.045112781954887216,0.05012531328320802,0.05012531328320802,0.0,0.010025062656641603,0.0,0.03759398496240601,0.05012531328320802,0.0,0.03258145363408521,0.0,0.0,0.0,0.007518796992481203,0.0,0.02756892230576441,0.0,0.047619047619047616,0.002506265664160401,0.0,0.05012531328320802,0.0,0.03508771929824561,0.05012531328320802,0.015037593984962405,0.0,0.045112781954887216,0.047619047619047616,0.03007518796992481,0.007518796992481203,0.0,0.0,0.002506265664160401,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.03258145363408521,0.02756892230576441,0.0,0.0,0.0,0.0,0.007518796992481203,0.05012531328320802,0.0,0.03258145363408521,0.002506265664160401,0.0,0.047619047619047616,0.0,0.05012531328320802,0.0,0.0
AF7,0.0066815144766146995,0.0334075723830735,0.0556792873051225,0.0,0.0467706013363029,0.0556792873051225,0.0556792873051225,0.0,0.008908685968819599,0.0,0.0334075723830735,0.0556792873051225,0.0,0.028953229398663696,0.0,0.0,0.0,0.0066815144766146995,0.0,0.024498886414253896,0.0,0.053452115812917596,0.0,0.0,0.0556792873051225,0.0,0.031180400890868598,0.0556792873051225,0.013363028953229399,0.0,0.042316258351893093,0.051224944320712694,0.026726057906458798,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.028953229398663696,0.022271714922048998,0.0,0.0,0.0,0.0,0.0066815144766146995,0.051224944320712694,0.0,0.028953229398663696,0.0,0.0,0.051224944320712694,0.0,0.053452115812917596,0.0,0.0
AF3,0.010638297872340425,0.03900709219858156,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.0,0.014184397163120567,0.0,0.03900709219858156,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.0,0.010638297872340425,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0035460992907801418,0.0,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.03900709219858156,0.03900709219858156,0.010638297872340425,0.0,0.0,0.0035460992907801418,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.010638297872340425,0.04609929078014184,0.0,0.03900709219858156,0.0035460992907801418,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0
AFz,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0
F1,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.05975395430579965,0.0,0.012302284710017574,0.0,0.012302284710017574,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.07381370826010544,0.028119507908611598,0.033391915641476276,0.01757469244288225,0.0,0.03866432337434095,0.033391915641476276,0.0421792618629174,0.040421792618629174,0.014059753954305799,0.0,0.012302284710017574,0.0,0.0,0.0632688927943761,0.0,0.03866432337434095,0.05799648506151142,0.0,0.0,0.0773286467486819,0.0,0.0492091388400703,0.0,0.0,0.0210896309314587,0.0,0.07205623901581722,0.0
