,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006688963210702341,0.0,0.04013377926421405,0.0,0.0016722408026755853,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04013377926421405,0.008361204013377926,0.0,0.03678929765886288,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.043478260869565216,0.0,0.0,0.043478260869565216,0.020066889632107024,0.02508361204013378,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0016722408026755853,0.043478260869565216,0.0,0.006688963210702341,0.0,0.04180602006688963,0.0451505016722408,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04013377926421405,0.0,0.0451505016722408,0.020066889632107024,0.0016722408026755853,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
CP1,0.025,0.0,0.0375,0.0,0.00625,0.0375,0.0,0.0375,0.0375,0.0,0.03125,0.03125,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.00625,0.0375,0.0,0.025,0.0,0.03125,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.03125,0.00625,0.0,0.0,0.03125,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0
Pz,0.0,0.014545454545454545,0.0,0.04363636363636364,0.0048484848484848485,0.0,0.0024242424242424242,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.030303030303030304,0.008484848484848486,0.05333333333333334,0.0,0.025454545454545455,0.0,0.0,0.037575757575757575,0.02666666666666667,0.0,0.0,0.0,0.02303030303030303,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.044848484848484846,0.0,0.05333333333333334,0.0,0.0,0.04727272727272727,0.03151515151515152,0.02303030303030303,0.05333333333333334,0.0,0.014545454545454545,0.01090909090909091,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02909090909090909,0.03878787878787879,0.0,0.03515151515151515,0.030303030303030304,0.0,0.0,0.03151515151515152,0.007272727272727273,0.03878787878787879
P3,0.007352941176470588,0.001838235294117647,0.042279411764705885,0.001838235294117647,0.0055147058823529415,0.042279411764705885,0.001838235294117647,0.04044117647058824,0.04044117647058824,0.001838235294117647,0.03676470588235294,0.009191176470588236,0.001838235294117647,0.03860294117647059,0.04044117647058824,0.001838235294117647,0.003676470588235294,0.001838235294117647,0.0,0.001838235294117647,0.034926470588235295,0.04044117647058824,0.001838235294117647,0.0,0.04044117647058824,0.022058823529411766,0.027573529411764705,0.001838235294117647,0.04044117647058824,0.001838235294117647,0.04044117647058824,0.001838235294117647,0.001838235294117647,0.04044117647058824,0.0,0.007352941176470588,0.001838235294117647,0.03860294117647059,0.04044117647058824,0.001838235294117647,0.0,0.0,0.001838235294117647,0.04044117647058824,0.0,0.0,0.04044117647058824,0.001838235294117647,0.03676470588235294,0.0,0.04044117647058824,0.022058823529411766,0.001838235294117647,0.0,0.0,0.02389705882352941,0.0,0.001838235294117647,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0
P7,0.0056179775280898875,0.0,0.0351123595505618,0.0,0.0028089887640449437,0.04915730337078652,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0351123595505618,0.007022471910112359,0.0,0.032303370786516857,0.047752808988764044,0.0,0.0014044943820224719,0.0,0.0,0.0,0.028089887640449437,0.05056179775280899,0.0,0.0,0.05056179775280899,0.016853932584269662,0.021067415730337078,0.0,0.046348314606741575,0.0,0.037921348314606744,0.0,0.0014044943820224719,0.04353932584269663,0.0,0.0056179775280898875,0.0,0.04073033707865169,0.05196629213483146,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.04915730337078652,0.0,0.033707865168539325,0.0,0.05196629213483146,0.016853932584269662,0.0014044943820224719,0.0,0.0,0.018258426966292134,0.0,0.0,0.03651685393258427,0.04353932584269663,0.0,0.0,0.0
O1,0.0,0.0183206106870229,0.0,0.03969465648854962,0.0061068702290076335,0.0,0.0030534351145038168,0.0,0.0,0.03816793893129771,0.0,0.0,0.03969465648854962,0.0,0.0,0.0366412213740458,0.010687022900763359,0.03969465648854962,0.0,0.03206106870229008,0.0,0.0,0.03816793893129771,0.03358778625954199,0.0,0.0,0.0,0.02900763358778626,0.0,0.03816793893129771,0.0,0.03206106870229008,0.0,0.0,0.03969465648854962,0.0,0.03969465648854962,0.0,0.0,0.03969465648854962,0.03816793893129771,0.02748091603053435,0.03969465648854962,0.0,0.0183206106870229,0.013740458015267175,0.0,0.03969465648854962,0.0,0.03358778625954199,0.0,0.0,0.0,0.0366412213740458,0.03816793893129771,0.0,0.03816793893129771,0.0366412213740458,0.0,0.0,0.03816793893129771,0.00916030534351145,0.03816793893129771
Oz,0.0,0.03643724696356275,0.004048582995951417,0.03643724696356275,0.020242914979757085,0.0,0.012145748987854251,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.032388663967611336,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.024291497975708502,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.032388663967611336,0.016194331983805668,0.03643724696356275,0.0,0.032388663967611336,0.024291497975708502,0.0,0.03643724696356275,0.0,0.024291497975708502,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336
O2,0.0,0.01444043321299639,0.0,0.04332129963898917,0.0048134777376654635,0.0,0.0024067388688327317,0.0,0.0,0.039711191335740074,0.0,0.0,0.05415162454873646,0.0,0.0,0.030084235860409144,0.00842358604091456,0.05415162454873646,0.0,0.02527075812274368,0.0,0.0,0.03730445246690734,0.026474127557160047,0.0,0.0,0.0,0.02286401925391095,0.0,0.039711191335740074,0.0,0.026474127557160047,0.0,0.0,0.044524669073405534,0.0,0.05415162454873646,0.0,0.0,0.048134777376654635,0.031287605294825514,0.02286401925391095,0.05415162454873646,0.0,0.01444043321299639,0.010830324909747292,0.0,0.05415162454873646,0.0,0.026474127557160047,0.0,0.0,0.0,0.02888086642599278,0.03850782190132371,0.0,0.03489771359807461,0.030084235860409144,0.0,0.0,0.031287605294825514,0.007220216606498195,0.03850782190132371
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.020689655172413793,0.0,0.03793103448275862,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.01206896551724138,0.03793103448275862,0.0,0.034482758620689655,0.0,0.0,0.03793103448275862,0.032758620689655175,0.0,0.0,0.0,0.03103448275862069,0.0,0.03793103448275862,0.0,0.034482758620689655,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.027586206896551724,0.03793103448275862,0.0,0.020689655172413793,0.015517241379310345,0.0,0.03793103448275862,0.0,0.032758620689655175,0.0,0.0,0.0,0.03620689655172414,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.008620689655172414,0.03793103448275862
TP10,0.00823045267489712,0.00205761316872428,0.0411522633744856,0.00205761316872428,0.006172839506172839,0.0411522633744856,0.00205761316872428,0.03909465020576132,0.03909465020576132,0.00205761316872428,0.037037037037037035,0.0102880658436214,0.00205761316872428,0.03909465020576132,0.03909465020576132,0.00205761316872428,0.00411522633744856,0.00205761316872428,0.0,0.00205761316872428,0.037037037037037035,0.03909465020576132,0.00205761316872428,0.0,0.03909465020576132,0.024691358024691357,0.030864197530864196,0.00205761316872428,0.03909465020576132,0.00205761316872428,0.03909465020576132,0.00205761316872428,0.00205761316872428,0.03909465020576132,0.0,0.00823045267489712,0.00205761316872428,0.037037037037037035,0.03909465020576132,0.00205761316872428,0.0,0.0,0.00205761316872428,0.03909465020576132,0.0,0.0,0.03909465020576132,0.00205761316872428,0.037037037037037035,0.0,0.03909465020576132,0.024691358024691357,0.00205761316872428,0.0,0.0,0.026748971193415638,0.0,0.00205761316872428,0.03909465020576132,0.03909465020576132,0.0,0.0,0.0
CP6,0.005312084993359893,0.0,0.034528552456839307,0.0,0.0026560424966799467,0.049136786188579015,0.0,0.043824701195219126,0.05312084993359894,0.0,0.034528552456839307,0.006640106241699867,0.0,0.03054448871181939,0.04780876494023904,0.0,0.0013280212483399733,0.0,0.0,0.0,0.02656042496679947,0.05312084993359894,0.0,0.0,0.05312084993359894,0.01593625498007968,0.0199203187250996,0.0,0.04648074369189907,0.0,0.03718459495351926,0.0,0.0013280212483399733,0.04249667994687915,0.0,0.005312084993359893,0.0,0.0398406374501992,0.055776892430278883,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.05046480743691899,0.0,0.033200531208499334,0.0,0.055776892430278883,0.01593625498007968,0.0013280212483399733,0.0,0.0,0.017264276228419653,0.0,0.0,0.035856573705179286,0.04249667994687915,0.0,0.0,0.0
CP2,0.0,0.01643835616438356,0.0,0.043835616438356165,0.005479452054794521,0.0,0.0027397260273972603,0.0,0.0,0.0410958904109589,0.0,0.0,0.043835616438356165,0.0,0.0,0.03287671232876712,0.009589041095890411,0.043835616438356165,0.0,0.028767123287671233,0.0,0.0,0.03972602739726028,0.030136986301369864,0.0,0.0,0.0,0.026027397260273973,0.0,0.0410958904109589,0.0,0.028767123287671233,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.04246575342465753,0.03424657534246575,0.026027397260273973,0.043835616438356165,0.0,0.01643835616438356,0.012328767123287671,0.0,0.043835616438356165,0.0,0.030136986301369864,0.0,0.0,0.0,0.03287671232876712,0.0410958904109589,0.0,0.038356164383561646,0.03287671232876712,0.0,0.0,0.03424657534246575,0.00821917808219178,0.0410958904109589
Cz,0.0,0.016363636363636365,0.0,0.04,0.0018181818181818182,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.04,0.0,0.0,0.03636363636363636,0.007272727272727273,0.04,0.0,0.03090909090909091,0.0,0.0,0.038181818181818185,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.038181818181818185,0.0,0.03090909090909091,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.038181818181818185,0.038181818181818185,0.034545454545454546,0.04,0.0,0.016363636363636365,0.014545454545454545,0.0,0.04,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.04,0.0,0.038181818181818185,0.03636363636363636,0.0,0.0,0.038181818181818185,0.01090909090909091,0.04
C4,0.00535475234270415,0.0,0.03480589022757698,0.0,0.002677376171352075,0.049531459170013385,0.0,0.04417670682730924,0.05220883534136546,0.0,0.03480589022757698,0.006693440428380187,0.0,0.030789825970548863,0.04819277108433735,0.0,0.0013386880856760374,0.0,0.0,0.0,0.02677376171352075,0.05220883534136546,0.0,0.0,0.05220883534136546,0.01606425702811245,0.020080321285140562,0.0,0.04685408299866131,0.0,0.03748326639892905,0.0,0.0013386880856760374,0.0428380187416332,0.0,0.00535475234270415,0.0,0.040160642570281124,0.05488621151271754,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.049531459170013385,0.0,0.03346720214190094,0.0,0.05488621151271754,0.01606425702811245,0.0013386880856760374,0.0,0.0,0.01740294511378849,0.0,0.0,0.03614457831325301,0.0428380187416332,0.0,0.0,0.0
T8,0.011976047904191617,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.014970059880239521,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.038922155688622756,0.03293413173652695,0.03592814371257485,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0029940119760479044,0.038922155688622756,0.0,0.011976047904191617,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.038922155688622756,0.03293413173652695,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0
FT10,0.010362694300518135,0.0,0.04145077720207254,0.0,0.0051813471502590676,0.04145077720207254,0.0,0.038860103626943004,0.038860103626943004,0.0,0.03626943005181347,0.012953367875647668,0.0,0.04145077720207254,0.038860103626943004,0.0,0.0025906735751295338,0.0,0.0,0.0,0.04145077720207254,0.038860103626943004,0.0,0.0,0.038860103626943004,0.031088082901554404,0.03626943005181347,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0025906735751295338,0.038860103626943004,0.0,0.010362694300518135,0.0,0.03626943005181347,0.038860103626943004,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.038860103626943004,0.031088082901554404,0.0025906735751295338,0.0,0.0,0.03367875647668394,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0
FC6,0.0,0.022263450834879406,0.0,0.03710575139146568,0.0074211502782931356,0.0,0.0037105751391465678,0.0,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.012987012987012988,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.03339517625231911,0.0,0.0,0.0,0.03339517625231911,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.03710575139146568,0.027829313543599257,0.03710575139146568,0.0,0.022263450834879406,0.016697588126159554,0.0,0.03710575139146568,0.0,0.03339517625231911,0.0,0.0,0.0,0.03710575139146568,0.03710575139146568,0.0,0.03710575139146568,0.03710575139146568,0.0,0.0,0.03710575139146568,0.0074211502782931356,0.03710575139146568
FC2,0.005657708628005658,0.0,0.03536067892503536,0.0,0.002828854314002829,0.04950495049504951,0.0,0.04526166902404526,0.04950495049504951,0.0,0.03536067892503536,0.007072135785007072,0.0,0.03253182461103253,0.04809052333804809,0.0,0.0014144271570014145,0.0,0.0,0.0,0.028288543140028287,0.04950495049504951,0.0,0.0,0.04950495049504951,0.016973125884016973,0.021216407355021217,0.0,0.04667609618104668,0.0,0.03818953323903819,0.0,0.0014144271570014145,0.04384724186704385,0.0,0.005657708628005658,0.0,0.04101838755304102,0.05091937765205092,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.04950495049504951,0.0,0.033946251768033946,0.0,0.05091937765205092,0.016973125884016973,0.0014144271570014145,0.0,0.0,0.018387553041018388,0.0,0.0,0.036775106082036775,0.04384724186704385,0.0,0.0,0.0
F4,0.0,0.016,0.0,0.044,0.005333333333333333,0.0,0.0026666666666666666,0.0,0.0,0.04133333333333333,0.0,0.0,0.04533333333333334,0.0,0.0,0.032,0.009333333333333334,0.04533333333333334,0.0,0.028,0.0,0.0,0.04,0.029333333333333333,0.0,0.0,0.0,0.025333333333333333,0.0,0.04133333333333333,0.0,0.028,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.044,0.03333333333333333,0.025333333333333333,0.04533333333333334,0.0,0.016,0.012,0.0,0.04533333333333334,0.0,0.029333333333333333,0.0,0.0,0.0,0.032,0.04133333333333333,0.0,0.037333333333333336,0.032,0.0,0.0,0.03333333333333333,0.008,0.04133333333333333
F8,0.006482982171799027,0.0,0.04051863857374392,0.0,0.0032414910858995136,0.04538087520259319,0.0,0.04376012965964344,0.04376012965964344,0.0,0.03889789303079417,0.008103727714748784,0.0,0.03727714748784441,0.04376012965964344,0.0,0.0016207455429497568,0.0,0.0,0.0,0.03241491085899514,0.04376012965964344,0.0,0.0,0.04376012965964344,0.019448946515397084,0.024311183144246355,0.0,0.04376012965964344,0.0,0.04213938411669368,0.0,0.0016207455429497568,0.04376012965964344,0.0,0.006482982171799027,0.0,0.04051863857374392,0.04538087520259319,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.04376012965964344,0.0,0.03889789303079417,0.0,0.04538087520259319,0.019448946515397084,0.0016207455429497568,0.0,0.0,0.02106969205834684,0.0,0.0,0.04213938411669368,0.04376012965964344,0.0,0.0,0.0
AF7,0.0,0.019867549668874173,0.0,0.0380794701986755,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0,0.0,0.0380794701986755,0.011589403973509934,0.0380794701986755,0.0,0.0347682119205298,0.0,0.0,0.0380794701986755,0.033112582781456956,0.0,0.0,0.0,0.03145695364238411,0.0,0.0380794701986755,0.0,0.0347682119205298,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0380794701986755,0.026490066225165563,0.0380794701986755,0.0,0.019867549668874173,0.014900662251655629,0.0,0.0380794701986755,0.0,0.033112582781456956,0.0,0.0,0.0,0.03642384105960265,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0,0.0380794701986755,0.008278145695364239,0.0380794701986755
AF3,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
