,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.052901023890784986,0.005119453924914676,0.0,0.042662116040955635,0.04607508532423208,0.0,0.05460750853242321,0.023890784982935155,0.0,0.0017064846416382253,0.0,0.0,0.040955631399317405,0.0,0.059726962457337884,0.023890784982935155,0.05631399317406143,0.05631399317406143,0.005119453924914676,0.01877133105802048,0.042662116040955635,0.020477815699658702,0.0,0.0,0.0,0.05460750853242321,0.02901023890784983,0.006825938566552901,0.0,0.0,0.006825938566552901,0.0017064846416382253,0.0,0.05802047781569966,0.006825938566552901,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.01877133105802048,0.023890784982935155,0.0,0.05802047781569966,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.025597269624573378,0.0,0.0,0.04607508532423208,0.0
CP1,0.0,0.0,0.0,0.0,0.04297994269340974,0.008595988538681949,0.0,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.03724928366762178,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.03724928366762178,0.04297994269340974,0.04297994269340974,0.008595988538681949,0.03151862464183381,0.04297994269340974,0.034383954154727794,0.0,0.0,0.0,0.04011461318051576,0.04297994269340974,0.011461318051575931,0.0,0.0,0.011461318051575931,0.0,0.0,0.04297994269340974,0.011461318051575931,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.03151862464183381,0.03724928366762178,0.0,0.04297994269340974,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.03724928366762178,0.0,0.0,0.04011461318051576,0.0
Pz,0.011928429423459244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.04771371769383698,0.03578528827037773,0.02385685884691849,0.04771371769383698,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.03578528827037773,0.041749502982107355,0.0,0.0,0.0,0.009940357852882704,0.039761431411530816,0.0,0.02186878727634195,0.04771371769383698,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.011928429423459244,0.02982107355864811,0.033797216699801194,0.0,0.0,0.04771371769383698,0.0,0.04572564612326044,0.0,0.0,0.05168986083499006,0.0437375745526839,0.0,0.0,0.04771371769383698,0.0,0.0,0.0437375745526839,0.015904572564612324,0.0,0.04970178926441352
P3,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.043859649122807015,0.041666666666666664,0.03070175438596491,0.046052631578947366,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.039473684210526314,0.043859649122807015,0.0,0.0,0.0,0.015350877192982455,0.039473684210526314,0.0,0.02850877192982456,0.046052631578947366,0.0,0.0,0.043859649122807015,0.0,0.03070175438596491,0.008771929824561403,0.03728070175438596,0.03728070175438596,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.041666666666666664,0.0,0.0021929824561403508,0.046052631578947366,0.015350877192982455,0.0,0.043859649122807015
P7,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.04229607250755287,0.03625377643504532,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.01812688821752266,0.04229607250755287,0.0,0.03323262839879154,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.030211480362537766,0.00906344410876133,0.04229607250755287,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.0,0.04229607250755287,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.04229607250755287,0.01812688821752266,0.0,0.04229607250755287
O1,0.0108499095840868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.045207956600361664,0.034358047016274866,0.023508137432188065,0.05244122965641953,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.034358047016274866,0.039783001808318265,0.0,0.0,0.0,0.0108499095840868,0.0379746835443038,0.0,0.0216998191681736,0.054249547920433995,0.0,0.0,0.0379746835443038,0.0,0.03616636528028933,0.0108499095840868,0.028933092224231464,0.0325497287522604,0.0,0.0,0.054249547920433995,0.0,0.04159132007233273,0.0,0.0,0.05786618444846293,0.039783001808318265,0.0,0.0,0.0433996383363472,0.0,0.0,0.04159132007233273,0.014466546112115732,0.0,0.054249547920433995
Oz,0.0,0.0,0.0,0.0,0.05148514851485148,0.005940594059405941,0.0,0.047524752475247525,0.04950495049504951,0.0,0.04950495049504951,0.027722772277227723,0.0,0.0019801980198019802,0.0,0.0,0.04554455445544554,0.0,0.04950495049504951,0.027722772277227723,0.04950495049504951,0.04950495049504951,0.005940594059405941,0.02178217821782178,0.047524752475247525,0.023762376237623763,0.0,0.0,0.0,0.047524752475247525,0.033663366336633666,0.007920792079207921,0.0,0.0,0.007920792079207921,0.0019801980198019802,0.0,0.04950495049504951,0.007920792079207921,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.02178217821782178,0.027722772277227723,0.0,0.04950495049504951,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.047524752475247525,0.0
O2,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.04488330341113106,0.03231597845601436,0.02154398563734291,0.05385996409335727,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.03231597845601436,0.03949730700179533,0.0,0.0,0.0,0.008976660682226212,0.03590664272890485,0.0,0.019748653500897665,0.05745062836624776,0.0,0.0,0.03590664272890485,0.0,0.03590664272890485,0.010771992818671455,0.026929982046678635,0.03052064631956912,0.0,0.0,0.05745062836624776,0.0,0.04129263913824058,0.0,0.0,0.06463195691202872,0.03949730700179533,0.0,0.0,0.04488330341113106,0.0,0.0,0.04129263913824058,0.01436265709156194,0.0,0.05565529622980251
P4,0.0,0.0,0.0,0.0,0.05144694533762058,0.00482315112540193,0.0,0.04180064308681672,0.04501607717041801,0.0,0.05466237942122187,0.022508038585209004,0.0,0.001607717041800643,0.0,0.0,0.04019292604501608,0.0,0.06591639871382636,0.022508038585209004,0.05787781350482315,0.05787781350482315,0.00482315112540193,0.017684887459807074,0.04180064308681672,0.01929260450160772,0.0,0.0,0.0,0.05787781350482315,0.027331189710610933,0.006430868167202572,0.0,0.0,0.006430868167202572,0.001607717041800643,0.0,0.0594855305466238,0.006430868167202572,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.017684887459807074,0.022508038585209004,0.0,0.06270096463022508,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.024115755627009645,0.0,0.0,0.04501607717041801,0.0
P8,0.0,0.0,0.0,0.0,0.04451038575667656,0.008902077151335312,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.03857566765578635,0.0,0.002967359050445104,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.008902077151335312,0.032640949554896145,0.04154302670623145,0.03560830860534125,0.0,0.0,0.0,0.03857566765578635,0.04154302670623145,0.011869436201780416,0.0,0.0,0.011869436201780416,0.002967359050445104,0.0,0.04154302670623145,0.011869436201780416,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.032640949554896145,0.03857566765578635,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.03857566765578635,0.0
TP10,0.0,0.0,0.0,0.0,0.051457975986277875,0.005145797598627788,0.0,0.04288164665523156,0.044596912521440824,0.0,0.0548885077186964,0.024013722126929673,0.0,0.0017152658662092624,0.0,0.0,0.0411663807890223,0.0,0.06174957118353345,0.024013722126929673,0.05660377358490566,0.05660377358490566,0.005145797598627788,0.018867924528301886,0.04288164665523156,0.02058319039451115,0.0,0.0,0.0,0.0548885077186964,0.029159519725557463,0.00686106346483705,0.0,0.0,0.00686106346483705,0.0017152658662092624,0.0,0.058319039451114926,0.00686106346483705,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.018867924528301886,0.024013722126929673,0.0,0.058319039451114926,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.025728987993138937,0.0,0.0,0.044596912521440824,0.0
CP6,0.0,0.0,0.0,0.0,0.052100840336134456,0.005042016806722689,0.0,0.04201680672268908,0.0453781512605042,0.0,0.05546218487394958,0.023529411764705882,0.0,0.0016806722689075631,0.0,0.0,0.040336134453781515,0.0,0.06218487394957983,0.023529411764705882,0.05714285714285714,0.05714285714285714,0.005042016806722689,0.018487394957983194,0.04201680672268908,0.020168067226890758,0.0,0.0,0.0,0.05546218487394958,0.02857142857142857,0.0067226890756302525,0.0,0.0,0.0067226890756302525,0.0016806722689075631,0.0,0.058823529411764705,0.0067226890756302525,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.018487394957983194,0.023529411764705882,0.0,0.058823529411764705,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.025210084033613446,0.0,0.0,0.0453781512605042,0.0
CP2,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
Cz,0.0,0.0,0.0,0.0,0.041379310344827586,0.010344827586206896,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.03793103448275862,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.010344827586206896,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.041379310344827586,0.013793103448275862,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.03793103448275862,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0
C4,0.0,0.0,0.0,0.0,0.05252918287937743,0.005836575875486381,0.0,0.04669260700389105,0.048638132295719845,0.0,0.05058365758754864,0.027237354085603113,0.0,0.0019455252918287938,0.0,0.0,0.04474708171206226,0.0,0.05058365758754864,0.027237354085603113,0.05058365758754864,0.05058365758754864,0.005836575875486381,0.021400778210116732,0.04669260700389105,0.023346303501945526,0.0,0.0,0.0,0.048638132295719845,0.033073929961089495,0.007782101167315175,0.0,0.0,0.007782101167315175,0.0019455252918287938,0.0,0.05058365758754864,0.007782101167315175,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.021400778210116732,0.027237354085603113,0.0,0.05058365758754864,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.029182879377431907,0.0,0.0,0.04669260700389105,0.0
T8,0.0,0.0,0.0,0.0,0.04153354632587859,0.009584664536741214,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.038338658146964855,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.04153354632587859,0.009584664536741214,0.03514376996805112,0.04153354632587859,0.03514376996805112,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.012779552715654952,0.0,0.0,0.012779552715654952,0.0,0.0,0.04153354632587859,0.012779552715654952,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.03514376996805112,0.0,0.0,0.04153354632587859,0.0
FT10,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.039045553145336226,0.028199566160520606,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.04121475054229935,0.04338394793926247,0.0,0.0,0.0,0.013015184381778741,0.04121475054229935,0.0,0.026030368763557483,0.0455531453362256,0.0,0.0,0.04338394793926247,0.0,0.03253796095444685,0.010845986984815618,0.03470715835140998,0.039045553145336226,0.0,0.0,0.0455531453362256,0.0,0.04121475054229935,0.0,0.0,0.0455531453362256,0.04121475054229935,0.0,0.0,0.04338394793926247,0.0,0.0,0.0455531453362256,0.01735357917570499,0.0,0.0455531453362256
FC6,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.03755868544600939,0.028169014084507043,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.04460093896713615,0.0,0.0,0.0,0.011737089201877934,0.04225352112676056,0.0,0.025821596244131457,0.04460093896713615,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.014084507042253521,0.03286384976525822,0.03755868544600939,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.018779342723004695,0.0,0.04460093896713615
FC2,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.03747534516765286,0.02564102564102564,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.03747534516765286,0.04339250493096647,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.0,0.023668639053254437,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.011834319526627219,0.03155818540433925,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.04339250493096647,0.0,0.0,0.047337278106508875,0.04339250493096647,0.0,0.0,0.045364891518737675,0.0,0.0,0.045364891518737675,0.015779092702169626,0.0,0.047337278106508875
F4,0.0,0.0,0.0,0.0,0.04983922829581994,0.00482315112540193,0.0,0.04180064308681672,0.04501607717041801,0.0,0.05627009646302251,0.022508038585209004,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.06430868167202572,0.022508038585209004,0.05787781350482315,0.0594855305466238,0.00482315112540193,0.017684887459807074,0.04180064308681672,0.01929260450160772,0.0,0.0,0.0,0.05787781350482315,0.027331189710610933,0.006430868167202572,0.0,0.0,0.006430868167202572,0.0,0.0,0.06109324758842444,0.006430868167202572,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.017684887459807074,0.022508038585209004,0.0,0.06270096463022508,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.022508038585209004,0.0,0.0,0.04662379421221865,0.0
F8,0.0,0.0,0.0,0.0,0.046753246753246755,0.007792207792207792,0.0,0.04155844155844156,0.04415584415584416,0.0,0.04415584415584416,0.03636363636363636,0.0,0.0025974025974025974,0.0,0.0,0.04155844155844156,0.0,0.04415584415584416,0.03636363636363636,0.04415584415584416,0.04415584415584416,0.007792207792207792,0.02857142857142857,0.04155844155844156,0.03116883116883117,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.01038961038961039,0.0,0.0,0.01038961038961039,0.0025974025974025974,0.0,0.04415584415584416,0.01038961038961039,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.02857142857142857,0.03636363636363636,0.0,0.04415584415584416,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.03896103896103896,0.0,0.0,0.04155844155844156,0.0
AF7,0.0,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
AF3,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.018072289156626505,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.018072289156626505,0.0,0.04216867469879518
AFz,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.037037037037037035,0.026143790849673203,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.04357298474945534,0.0,0.0,0.0,0.010893246187363835,0.04139433551198257,0.0,0.023965141612200435,0.0457516339869281,0.0,0.0,0.04139433551198257,0.0,0.037037037037037035,0.013071895424836602,0.032679738562091505,0.037037037037037035,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.04357298474945534,0.017429193899782137,0.0,0.0457516339869281
F1,0.0,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
