,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016333938294010888,0.047186932849364795,0.045372050816696916,0.0018148820326678765,0.034482758620689655,0.041742286751361164,0.0,0.029038112522686024,0.04900181488203267,0.0,0.043557168784029036,0.0054446460980036296,0.0,0.0,0.016333938294010888,0.0,0.021778584392014518,0.0,0.0,0.043557168784029036,0.003629764065335753,0.04900181488203267,0.0,0.0,0.0,0.041742286751361164,0.039927404718693285,0.04900181488203267,0.0,0.034482758620689655,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.04900181488203267,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.043557168784029036,0.0,0.04900181488203267,0.010889292196007259,0.039927404718693285,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.018148820326678767,0.012704174228675136,0.0,0.0
CP1,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.02021772939346812,0.0015552099533437014,0.0,0.00933125972006221,0.0,0.0,0.06376360808709176,0.0,0.0,0.06376360808709176,0.02177293934681182,0.0,0.041990668740279936,0.0015552099533437014,0.06531881804043546,0.060653188180404355,0.0,0.0015552099533437014,0.0,0.0,0.029548989113530325,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0015552099533437014,0.0,0.026438569206842923,0.012441679626749611,0.0,0.05443234836702955,0.012441679626749611,0.02332814930015552,0.0,0.0,0.038880248833592534,0.0,0.003110419906687403,0.05754276827371695,0.0,0.0,0.003110419906687403,0.0,0.06531881804043546,0.0,0.06220839813374806,0.0,0.0,0.0,0.038880248833592534,0.05754276827371695,0.0,0.02332814930015552,0.04665629860031104,0.0,0.0,0.0,0.05909797822706065,0.03110419906687403
P3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03939393939393939,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.024242424242424242,0.0,0.045454545454545456,0.024242424242424242,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.0030303030303030303,0.045454545454545456,0.0,0.0,0.006060606060606061,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.045454545454545456,0.0,0.04242424242424243,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
P7,0.0196078431372549,0.04411764705882353,0.04411764705882353,0.0,0.024509803921568627,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0,0.03431372549019608,0.04411764705882353,0.04411764705882353,0.0,0.024509803921568627,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.004901960784313725,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.00980392156862745,0.0,0.0
O1,0.0,0.0,0.0,0.02564102564102564,0.0019723865877712033,0.0,0.011834319526627219,0.0,0.0,0.05128205128205128,0.0,0.0,0.05325443786982249,0.027613412228796843,0.0,0.04930966469428008,0.0019723865877712033,0.05325443786982249,0.05128205128205128,0.0,0.0019723865877712033,0.0,0.0,0.03747534516765286,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0019723865877712033,0.0,0.03353057199211045,0.015779092702169626,0.0,0.05325443786982249,0.015779092702169626,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0,0.0039447731755424065,0.05128205128205128,0.0,0.0,0.0039447731755424065,0.0,0.05325443786982249,0.0,0.05128205128205128,0.0,0.0,0.0,0.045364891518737675,0.05325443786982249,0.0,0.029585798816568046,0.04930966469428008,0.0,0.0,0.0,0.05325443786982249,0.03944773175542406
Oz,0.023323615160349854,0.04081632653061224,0.04081632653061224,0.008746355685131196,0.043731778425655975,0.043731778425655975,0.0,0.023323615160349854,0.043731778425655975,0.0,0.04081632653061224,0.0,0.0,0.0,0.011661807580174927,0.0,0.037900874635568516,0.0,0.0,0.043731778425655975,0.011661807580174927,0.04081632653061224,0.0,0.0,0.0,0.043731778425655975,0.03498542274052478,0.04081632653061224,0.0,0.043731778425655975,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.04081632653061224,0.0029154518950437317,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.04081632653061224,0.0,0.04081632653061224,0.023323615160349854,0.03498542274052478,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.011661807580174927,0.023323615160349854,0.0,0.0
O2,0.0,0.0,0.0,0.02047244094488189,0.0015748031496062992,0.0,0.009448818897637795,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.02204724409448819,0.0,0.04251968503937008,0.0015748031496062992,0.06456692913385827,0.05984251968503937,0.0,0.0015748031496062992,0.0,0.0,0.029921259842519685,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0015748031496062992,0.0,0.026771653543307086,0.012598425196850394,0.0,0.05511811023622047,0.012598425196850394,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.0031496062992125984,0.05669291338582677,0.0,0.0,0.0031496062992125984,0.0,0.06456692913385827,0.0,0.06141732283464567,0.0,0.0,0.0,0.03937007874015748,0.05826771653543307,0.0,0.023622047244094488,0.047244094488188976,0.0,0.0,0.0,0.05826771653543307,0.031496062992125984
P4,0.0,0.0,0.0,0.02066772655007949,0.001589825119236884,0.0,0.009538950715421303,0.0,0.0,0.06200317965023847,0.0,0.0,0.06200317965023847,0.022257551669316374,0.0,0.04292527821939587,0.001589825119236884,0.06359300476947535,0.058823529411764705,0.0,0.001589825119236884,0.0,0.0,0.030206677265500796,0.0,0.001589825119236884,0.0,0.0,0.0,0.001589825119236884,0.0,0.02702702702702703,0.012718600953895072,0.0,0.05564387917329094,0.012718600953895072,0.02384737678855326,0.0,0.0,0.0397456279809221,0.0,0.003179650238473768,0.057233704292527825,0.0,0.0,0.003179650238473768,0.0,0.06359300476947535,0.0,0.06041335453100159,0.0,0.0,0.0,0.0397456279809221,0.058823529411764705,0.0,0.02384737678855326,0.04769475357710652,0.0,0.0,0.0,0.058823529411764705,0.03179650238473768
P8,0.014802631578947368,0.049342105263157895,0.047697368421052634,0.003289473684210526,0.03289473684210526,0.039473684210526314,0.0,0.024671052631578948,0.05098684210526316,0.0,0.04276315789473684,0.004934210526315789,0.0,0.0,0.014802631578947368,0.0,0.02138157894736842,0.0,0.0,0.046052631578947366,0.004934210526315789,0.05098684210526316,0.0,0.0,0.0,0.046052631578947366,0.03618421052631579,0.05098684210526316,0.0,0.03289473684210526,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.05098684210526316,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.04111842105263158,0.0,0.05098684210526316,0.011513157894736841,0.03618421052631579,0.0,0.0,0.03125,0.0,0.0,0.0,0.01644736842105263,0.013157894736842105,0.0,0.0
TP10,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517,0.037037037037037035,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.037037037037037035,0.046296296296296294,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
CP6,0.0141287284144427,0.05180533751962323,0.04709576138147567,0.0015698587127158557,0.03139717425431711,0.03767660910518053,0.0,0.02511773940345369,0.0565149136577708,0.0,0.04081632653061224,0.004709576138147566,0.0,0.0,0.0141287284144427,0.0,0.018838304552590265,0.0,0.0,0.04552590266875981,0.0031397174254317113,0.054945054945054944,0.0,0.0,0.0,0.04552590266875981,0.03453689167974882,0.05337519623233909,0.0,0.03139717425431711,0.0282574568288854,0.0,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0565149136577708,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.03924646781789639,0.0,0.0565149136577708,0.009419152276295133,0.03453689167974882,0.0,0.0,0.029827315541601257,0.0,0.0,0.0,0.015698587127158554,0.01098901098901099,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.031862745098039214,0.0024509803921568627,0.0,0.014705882352941176,0.0,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.03431372549019608,0.0,0.04656862745098039,0.0024509803921568627,0.04656862745098039,0.04656862745098039,0.0,0.0024509803921568627,0.0,0.0,0.041666666666666664,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0392156862745098,0.0196078431372549,0.0,0.049019607843137254,0.0196078431372549,0.03676470588235294,0.0,0.0,0.04656862745098039,0.0,0.004901960784313725,0.04656862745098039,0.0,0.0,0.004901960784313725,0.0,0.049019607843137254,0.0,0.04656862745098039,0.0,0.0,0.0,0.04411764705882353,0.049019607843137254,0.0,0.03676470588235294,0.04656862745098039,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.014729950900163666,0.04746317512274959,0.04582651391162029,0.004909983633387889,0.03436988543371522,0.04091653027823241,0.0,0.022913256955810146,0.05237315875613748,0.0,0.04091653027823241,0.004909983633387889,0.0,0.0,0.014729950900163666,0.0,0.022913256955810146,0.0,0.0,0.04746317512274959,0.006546644844517185,0.05073649754500818,0.0,0.0,0.0,0.04746317512274959,0.03436988543371522,0.049099836333878884,0.0,0.03436988543371522,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.05073649754500818,0.0016366612111292963,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.03927986906710311,0.0,0.05073649754500818,0.01309328968903437,0.03436988543371522,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.014729950900163666,0.01309328968903437,0.0,0.0
FT10,0.014957264957264958,0.04700854700854701,0.04487179487179487,0.0,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.04700854700854701,0.0,0.04487179487179487,0.00641025641025641,0.0,0.0,0.019230769230769232,0.0,0.021367521367521368,0.0,0.0,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.0,0.0405982905982906,0.042735042735042736,0.04700854700854701,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04487179487179487,0.0,0.04700854700854701,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.021367521367521368,0.010683760683760684,0.0,0.0
FC6,0.014563106796116505,0.05177993527508091,0.04692556634304207,0.0016181229773462784,0.030744336569579287,0.0372168284789644,0.0,0.025889967637540454,0.05501618122977346,0.0,0.040453074433656956,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.0,0.019417475728155338,0.0,0.0,0.045307443365695796,0.003236245954692557,0.05501618122977346,0.0,0.0,0.0,0.045307443365695796,0.03559870550161812,0.05339805825242718,0.0,0.030744336569579287,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.05501618122977346,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.038834951456310676,0.0,0.05501618122977346,0.009708737864077669,0.03559870550161812,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.016181229773462782,0.011326860841423949,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01782178217821782,0.04356435643564356,0.04356435643564356,0.005940594059405941,0.041584158415841586,0.04554455445544554,0.0,0.023762376237623763,0.04554455445544554,0.0,0.04356435643564356,0.0039603960396039604,0.0,0.0,0.013861386138613862,0.0,0.027722772277227723,0.0,0.0,0.04554455445544554,0.007920792079207921,0.04356435643564356,0.0,0.0,0.0,0.04554455445544554,0.03762376237623762,0.04356435643564356,0.0,0.041584158415841586,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.04356435643564356,0.0019801980198019802,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.04356435643564356,0.0,0.04356435643564356,0.015841584158415842,0.03762376237623762,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.013861386138613862,0.015841584158415842,0.0,0.0
F8,0.019230769230769232,0.04326923076923077,0.04326923076923077,0.0,0.036057692307692304,0.04326923076923077,0.0,0.03365384615384615,0.04326923076923077,0.0,0.04326923076923077,0.007211538461538462,0.0,0.0,0.021634615384615384,0.0,0.026442307692307692,0.0,0.0,0.04326923076923077,0.002403846153846154,0.04326923076923077,0.0,0.0,0.0,0.040865384615384616,0.04326923076923077,0.04326923076923077,0.0,0.036057692307692304,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.01201923076923077,0.04326923076923077,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.021634615384615384,0.014423076923076924,0.0,0.0
AF7,0.0,0.0,0.0,0.037037037037037035,0.005291005291005291,0.0026455026455026454,0.015873015873015872,0.0,0.0026455026455026454,0.042328042328042326,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.042328042328042326,0.0026455026455026454,0.005291005291005291,0.0,0.0,0.042328042328042326,0.0,0.005291005291005291,0.0,0.0,0.0,0.005291005291005291,0.0,0.042328042328042326,0.021164021164021163,0.0,0.04497354497354497,0.021164021164021163,0.03968253968253968,0.0026455026455026454,0.0,0.047619047619047616,0.0,0.007936507936507936,0.042328042328042326,0.0,0.0,0.005291005291005291,0.0026455026455026454,0.04497354497354497,0.0,0.042328042328042326,0.0,0.0026455026455026454,0.0,0.03968253968253968,0.04497354497354497,0.0,0.03968253968253968,0.042328042328042326,0.0,0.0,0.0,0.04497354497354497,0.042328042328042326
AF3,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.02403846153846154,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.009615384615384616,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
