,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03779527559055118,0.0,0.0,0.04409448818897638,0.04251968503937008,0.0031496062992125984,0.02204724409448819,0.04251968503937008,0.0,0.04094488188976378,0.04251968503937008,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.009448818897637795,0.03464566929133858,0.03779527559055118,0.03622047244094488,0.01732283464566929,0.023622047244094488,0.0,0.006299212598425197,0.01889763779527559,0.04251968503937008,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.026771653543307086,0.0,0.04251968503937008,0.04251968503937008,0.0,0.04251968503937008,0.0,0.0,0.0,0.014173228346456693,0.0,0.04251968503937008,0.0,0.04251968503937008,0.0,0.023622047244094488,0.0,0.014173228346456693,0.04409448818897638,0.0,0.04251968503937008,0.0,0.0,0.04251968503937008,0.0,0.01732283464566929,0.0,0.0
CP1,0.0,0.037383177570093455,0.0,0.0,0.045171339563862926,0.04205607476635514,0.003115264797507788,0.021806853582554516,0.04205607476635514,0.0,0.040498442367601244,0.04205607476635514,0.0,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.03426791277258567,0.037383177570093455,0.03582554517133956,0.017133956386292833,0.02336448598130841,0.0,0.006230529595015576,0.018691588785046728,0.04205607476635514,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0264797507788162,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04205607476635514,0.0,0.0,0.0,0.014018691588785047,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.02336448598130841,0.0,0.014018691588785047,0.045171339563862926,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.017133956386292833,0.0,0.0
Pz,0.05592105263157895,0.0,0.013157894736842105,0.04111842105263158,0.0,0.0,0.004934210526315789,0.0,0.0,0.05098684210526316,0.0,0.0,0.05098684210526316,0.0,0.0,0.039473684210526314,0.027960526315789474,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.009868421052631578,0.004934210526315789,0.013157894736842105,0.0,0.05592105263157895,0.0,0.0,0.027960526315789474,0.0,0.039473684210526314,0.049342105263157895,0.0,0.0,0.03782894736842105,0.0,0.054276315789473686,0.0,0.029605263157894735,0.0,0.05592105263157895,0.0,0.0,0.044407894736842105,0.0,0.0,0.008223684210526315,0.0,0.039473684210526314,0.0,0.04276315789473684,0.05592105263157895
P3,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.002890173410404624,0.031791907514450865,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.011560693641618497,0.031791907514450865,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.02601156069364162,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.02601156069364162,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.031791907514450865,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04868913857677903,0.0,0.0149812734082397,0.04681647940074907,0.0,0.0,0.0056179775280898875,0.0,0.0,0.04681647940074907,0.0,0.0,0.04681647940074907,0.0,0.0,0.0449438202247191,0.031835205992509365,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0149812734082397,0.0,0.04868913857677903,0.0,0.0,0.031835205992509365,0.0,0.0449438202247191,0.04681647940074907,0.0,0.0,0.04307116104868914,0.0,0.04868913857677903,0.0,0.033707865168539325,0.0,0.04868913857677903,0.0,0.0,0.04681647940074907,0.0,0.0,0.009363295880149813,0.0,0.0449438202247191,0.0,0.04681647940074907,0.04868913857677903
Oz,0.045112781954887216,0.0,0.020050125313283207,0.045112781954887216,0.0,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.040100250626566414,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.007518796992481203,0.015037593984962405,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.042606516290726815,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.040100250626566414,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.012531328320802004,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216
O2,0.06646525679758308,0.0,0.012084592145015106,0.03927492447129909,0.0,0.0,0.004531722054380665,0.0,0.0,0.04984894259818731,0.0,0.0,0.04984894259818731,0.0,0.0,0.0377643504531722,0.0256797583081571,0.06797583081570997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.00906344410876133,0.004531722054380665,0.012084592145015106,0.0,0.06646525679758308,0.0,0.0,0.0256797583081571,0.0,0.0377643504531722,0.04682779456193353,0.0,0.0,0.03474320241691843,0.0,0.054380664652567974,0.0,0.027190332326283987,0.0,0.055891238670694864,0.0,0.0,0.04229607250755287,0.0,0.0,0.0075528700906344415,0.0,0.0377643504531722,0.0,0.04078549848942598,0.055891238670694864
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.019230769230769232,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0
TP10,0.0,0.03825136612021858,0.0,0.0,0.04007285974499089,0.04007285974499089,0.0036429872495446266,0.025500910746812388,0.04007285974499089,0.0,0.04007285974499089,0.04007285974499089,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.03642987249544627,0.03825136612021858,0.03825136612021858,0.020036429872495445,0.0273224043715847,0.0,0.007285974499089253,0.02185792349726776,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.029143897996357013,0.0,0.04007285974499089,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0,0.0,0.01639344262295082,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0273224043715847,0.0,0.01639344262295082,0.04189435336976321,0.0,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0,0.020036429872495445,0.0,0.0
CP6,0.0,0.03773584905660377,0.0,0.0,0.0411663807890223,0.0411663807890223,0.003430531732418525,0.024013722126929673,0.0411663807890223,0.0,0.0411663807890223,0.0411663807890223,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.036020583190394515,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.025728987993138937,0.0,0.00686106346483705,0.02058319039451115,0.0411663807890223,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0274442538593482,0.0,0.0411663807890223,0.0411663807890223,0.0,0.0411663807890223,0.0,0.0,0.0,0.015437392795883362,0.0,0.0411663807890223,0.0,0.0411663807890223,0.0,0.025728987993138937,0.0,0.015437392795883362,0.04288164665523156,0.0,0.0411663807890223,0.0,0.0,0.0411663807890223,0.0,0.018867924528301886,0.0,0.0
CP2,0.0,0.03723404255319149,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0035460992907801418,0.024822695035460994,0.040780141843971635,0.0,0.040780141843971635,0.040780141843971635,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.03546099290780142,0.03723404255319149,0.03723404255319149,0.01950354609929078,0.026595744680851064,0.0,0.0070921985815602835,0.02127659574468085,0.040780141843971635,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.028368794326241134,0.0,0.040780141843971635,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.0,0.015957446808510637,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0425531914893617,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.0,0.01950354609929078,0.0,0.0
Cz,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.002890173410404624,0.031791907514450865,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.011560693641618497,0.031791907514450865,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.02601156069364162,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.02601156069364162,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.031791907514450865,0.0,0.0
C4,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.004796163069544364,0.03117505995203837,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.026378896882494004,0.03357314148681055,0.0,0.009592326139088728,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03357314148681055,0.0,0.02158273381294964,0.03836930455635491,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.026378896882494004,0.0,0.0
T8,0.05106382978723404,0.0,0.014893617021276596,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.04468085106382979,0.029787234042553193,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.00851063829787234,0.002127659574468085,0.01702127659574468,0.0,0.05106382978723404,0.0,0.0,0.031914893617021274,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.04893617021276596,0.0,0.031914893617021274,0.0,0.05106382978723404,0.0,0.0,0.04680851063829787,0.0,0.0,0.00425531914893617,0.0,0.04468085106382979,0.0,0.04680851063829787,0.05106382978723404
FT10,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0
FC6,0.0,0.03523035230352303,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0027100271002710027,0.032520325203252036,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.02710027100271003,0.03523035230352303,0.0,0.01084010840108401,0.02981029810298103,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.0,0.024390243902439025,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.024390243902439025,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.02981029810298103,0.0,0.0
FC2,0.0,0.0332409972299169,0.0,0.0,0.04986149584487535,0.0443213296398892,0.002770083102493075,0.019390581717451522,0.045706371191135735,0.0,0.037396121883656507,0.038781163434903045,0.0,0.015235457063711912,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.030470914127423823,0.0332409972299169,0.03185595567867036,0.015235457063711912,0.02077562326869806,0.0,0.00554016620498615,0.01662049861495845,0.045706371191135735,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.023545706371191136,0.0,0.04847645429362881,0.04847645429362881,0.0,0.0443213296398892,0.0,0.0,0.0,0.012465373961218837,0.0,0.04847645429362881,0.0,0.04847645429362881,0.0,0.02077562326869806,0.0,0.012465373961218837,0.04709141274238227,0.0,0.04293628808864266,0.0,0.0,0.045706371191135735,0.0,0.015235457063711912,0.0,0.0
F4,0.05592105263157895,0.0,0.013157894736842105,0.04111842105263158,0.0,0.0,0.004934210526315789,0.0,0.0,0.05098684210526316,0.0,0.0,0.05098684210526316,0.0,0.0,0.039473684210526314,0.027960526315789474,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.009868421052631578,0.004934210526315789,0.013157894736842105,0.0,0.05592105263157895,0.0,0.0,0.027960526315789474,0.0,0.039473684210526314,0.049342105263157895,0.0,0.0,0.03782894736842105,0.0,0.054276315789473686,0.0,0.029605263157894735,0.0,0.05592105263157895,0.0,0.0,0.044407894736842105,0.0,0.0,0.008223684210526315,0.0,0.039473684210526314,0.0,0.04276315789473684,0.05592105263157895
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03314917127071823,0.0,0.0,0.05110497237569061,0.04419889502762431,0.0027624309392265192,0.019337016574585635,0.04558011049723757,0.0,0.03729281767955801,0.03867403314917127,0.0,0.015193370165745856,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.03038674033149171,0.03314917127071823,0.031767955801104975,0.015193370165745856,0.020718232044198894,0.0,0.0055248618784530384,0.016574585635359115,0.04558011049723757,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.023480662983425413,0.0,0.04834254143646409,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.0,0.012430939226519336,0.0,0.04834254143646409,0.0,0.04834254143646409,0.0,0.020718232044198894,0.0,0.012430939226519336,0.04696132596685083,0.0,0.04281767955801105,0.0,0.0,0.04558011049723757,0.0,0.015193370165745856,0.0,0.0
AF3,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0136986301369863,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589
AFz,0.04,0.0,0.04,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04
F1,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.005813953488372093,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744
