,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05014749262536873,0.05309734513274336,0.0,0.051622418879056046,0.051622418879056046,0.05309734513274336,0.007374631268436578,0.030973451327433628,0.0,0.02064896755162242,0.051622418879056046,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.019174041297935103,0.014749262536873156,0.0,0.048672566371681415,0.0,0.051622418879056046,0.0,0.030973451327433628,0.0,0.0,0.03687315634218289,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.032448377581120944,0.011799410029498525,0.0,0.0058997050147492625,0.051622418879056046,0.0,0.051622418879056046,0.032448377581120944,0.032448377581120944,0.051622418879056046,0.03687315634218289,0.0,0.0,0.0
Pz,0.0,0.048576214405360134,0.05025125628140704,0.0,0.048576214405360134,0.048576214405360134,0.05025125628140704,0.006700167504187605,0.031825795644891124,0.0,0.021775544388609715,0.05025125628140704,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.020100502512562814,0.01675041876046901,0.0,0.04690117252931323,0.0,0.048576214405360134,0.0,0.03350083752093802,0.0,0.0,0.038525963149078725,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.03685092127303183,0.01340033500837521,0.0,0.005025125628140704,0.05025125628140704,0.0,0.048576214405360134,0.03350083752093802,0.03685092127303183,0.048576214405360134,0.038525963149078725,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.041666666666666664,0.023809523809523808,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.023809523809523808,0.0,0.005952380952380952,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.011904761904761904
Oz,0.02997275204359673,0.0,0.0,0.04632152588555858,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.0,0.04087193460490463,0.0027247956403269754,0.0,0.0,0.0,0.0,0.01634877384196185,0.043596730245231606,0.010899182561307902,0.04632152588555858,0.005449591280653951,0.04632152588555858,0.005449591280653951,0.0,0.005449591280653951,0.0,0.04904632152588556,0.0027247956403269754,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0027247956403269754,0.005449591280653951,0.0,0.04632152588555858,0.01907356948228883,0.04632152588555858,0.043596730245231606,0.0,0.0,0.035422343324250684,0.043596730245231606,0.043596730245231606,0.010899182561307902,0.0,0.0027247956403269754,0.0,0.010899182561307902,0.04632152588555858,0.0,0.0,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0027247956403269754,0.0027247956403269754,0.0,0.0,0.0,0.04087193460490463,0.04632152588555858,0.005449591280653951
O2,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.007936507936507936,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.015873015873015872
P4,0.021526418786692758,0.0,0.0,0.05283757338551859,0.0019569471624266144,0.0,0.0019569471624266144,0.0,0.0,0.029354207436399216,0.0019569471624266144,0.0,0.0,0.0,0.0,0.011741682974559686,0.033268101761252444,0.007827788649706457,0.050880626223091974,0.003913894324853229,0.05283757338551859,0.003913894324853229,0.0,0.003913894324853229,0.0,0.05675146771037182,0.0019569471624266144,0.05283757338551859,0.0,0.05283757338551859,0.0,0.0019569471624266144,0.003913894324853229,0.0,0.0547945205479452,0.0136986301369863,0.05283757338551859,0.043052837573385516,0.0,0.0,0.025440313111545987,0.046966731898238745,0.04892367906066536,0.007827788649706457,0.0,0.0019569471624266144,0.0,0.007827788649706457,0.04892367906066536,0.0,0.0,0.0547945205479452,0.0,0.0,0.05283757338551859,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.03131115459882583,0.05283757338551859,0.003913894324853229
P8,0.0,0.03937007874015748,0.03937007874015748,0.0,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.023622047244094488,0.03937007874015748,0.0,0.047244094488188976,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.007874015748031496,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.007874015748031496,0.03937007874015748,0.031496062992125984,0.0,0.047244094488188976,0.047244094488188976,0.015748031496062992,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0
TP10,0.017377567140600316,0.0,0.0,0.05845181674565561,0.001579778830963665,0.0,0.001579778830963665,0.0,0.0,0.023696682464454975,0.001579778830963665,0.0,0.0,0.0,0.0,0.009478672985781991,0.026856240126382307,0.00631911532385466,0.044233807266982623,0.00315955766192733,0.061611374407582936,0.00315955766192733,0.0,0.00315955766192733,0.0,0.0679304897314376,0.001579778830963665,0.05845181674565561,0.0,0.05845181674565561,0.0,0.001579778830963665,0.00315955766192733,0.0,0.0631911532385466,0.011058451816745656,0.06003159557661927,0.03475513428120063,0.0,0.0,0.020537124802527645,0.04107424960505529,0.045813586097946286,0.00631911532385466,0.0,0.001579778830963665,0.0,0.00631911532385466,0.04265402843601896,0.0,0.0,0.0631911532385466,0.0,0.0,0.05845181674565561,0.001579778830963665,0.001579778830963665,0.0,0.0,0.0,0.02527646129541864,0.06003159557661927,0.00315955766192733
CP6,0.0,0.04071246819338423,0.04071246819338423,0.0,0.043256997455470736,0.04071246819338423,0.043256997455470736,0.01272264631043257,0.04071246819338423,0.0,0.04071246819338423,0.03816793893129771,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.03816793893129771,0.007633587786259542,0.0,0.04071246819338423,0.002544529262086514,0.043256997455470736,0.0,0.03816793893129771,0.0,0.0,0.043256997455470736,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.03307888040712468,0.005089058524173028,0.002544529262086514,0.015267175572519083,0.03816793893129771,0.0,0.043256997455470736,0.043256997455470736,0.03307888040712468,0.04071246819338423,0.03816793893129771,0.0,0.0,0.0
CP2,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0446927374301676,0.0446927374301676,0.05027932960893855,0.0,0.027932960893854747,0.0,0.0111731843575419,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0335195530726257,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0
Cz,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025
C4,0.0,0.04934687953555878,0.05224963715529753,0.0,0.05079825834542816,0.05079825834542816,0.05224963715529753,0.00725689404934688,0.03193033381712627,0.0,0.02177068214804064,0.05079825834542816,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.0,0.020319303338171262,0.01451378809869376,0.0,0.047895500725689405,0.0,0.05079825834542816,0.0,0.03193033381712627,0.0,0.0,0.03773584905660377,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.020319303338171262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.03193033381712627,0.011611030478955007,0.0,0.00725689404934688,0.05079825834542816,0.0,0.05079825834542816,0.033381712626995644,0.03193033381712627,0.05079825834542816,0.03773584905660377,0.0,0.0,0.0
T8,0.016320474777448073,0.001483679525222552,0.001483679525222552,0.057863501483679525,0.002967359050445104,0.001483679525222552,0.002967359050445104,0.0,0.001483679525222552,0.02225519287833828,0.002967359050445104,0.0,0.0,0.0,0.0,0.008902077151335312,0.025222551928783383,0.005934718100890208,0.04154302670623145,0.004451038575667656,0.06083086053412463,0.004451038575667656,0.0,0.002967359050445104,0.001483679525222552,0.0712166172106825,0.002967359050445104,0.057863501483679525,0.0,0.057863501483679525,0.0,0.002967359050445104,0.002967359050445104,0.0,0.06231454005934718,0.010385756676557863,0.05934718100890208,0.032640949554896145,0.0,0.0,0.019287833827893175,0.03857566765578635,0.04451038575667656,0.005934718100890208,0.0,0.001483679525222552,0.001483679525222552,0.005934718100890208,0.040059347181008904,0.0,0.0,0.06231454005934718,0.001483679525222552,0.0,0.057863501483679525,0.002967359050445104,0.002967359050445104,0.0,0.001483679525222552,0.0,0.02373887240356083,0.05934718100890208,0.002967359050445104
FT10,0.0,0.04811443433029909,0.05851755526657997,0.0,0.05981794538361508,0.055916775032509754,0.0611183355006502,0.006501950585175552,0.02990897269180754,0.0,0.02080624187256177,0.04811443433029909,0.04031209362808843,0.0,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.01950585175552666,0.013003901170351105,0.0,0.045513654096228866,0.0,0.05721716514954486,0.0,0.02860858257477243,0.0,0.0,0.035110533159947985,0.0,0.02340702210663199,0.0,0.0,0.0,0.0,0.018205461638491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600780234070221,0.0,0.0,0.02860858257477243,0.010403120936280884,0.0,0.007802340702210663,0.04811443433029909,0.0,0.055916775032509754,0.031209362808842653,0.02860858257477243,0.054616384915474644,0.033810143042912875,0.0,0.0,0.0
FC6,0.017432646592709985,0.0,0.0,0.058637083993660855,0.001584786053882726,0.0,0.001584786053882726,0.0,0.0,0.02377179080824089,0.001584786053882726,0.0,0.0,0.0,0.0,0.009508716323296355,0.02694136291600634,0.006339144215530904,0.044374009508716325,0.003169572107765452,0.061806656101426306,0.003169572107765452,0.0,0.003169572107765452,0.0,0.06497622820919176,0.001584786053882726,0.058637083993660855,0.0,0.058637083993660855,0.0,0.001584786053882726,0.003169572107765452,0.0,0.06339144215530904,0.011093502377179081,0.060221870047543584,0.03486529318541997,0.0,0.0,0.020602218700475437,0.04120443740095087,0.04595879556259905,0.006339144215530904,0.0,0.001584786053882726,0.0,0.006339144215530904,0.042789223454833596,0.0,0.0,0.06339144215530904,0.0,0.0,0.058637083993660855,0.001584786053882726,0.001584786053882726,0.0,0.0,0.0,0.025356576862123614,0.060221870047543584,0.003169572107765452
FC2,0.0,0.04356435643564356,0.04356435643564356,0.0,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.009900990099009901,0.03762376237623762,0.0,0.027722772277227723,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.02574257425742574,0.015841584158415842,0.0,0.04356435643564356,0.0,0.04356435643564356,0.0,0.039603960396039604,0.0,0.0,0.03762376237623762,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.039603960396039604,0.013861386138613862,0.0,0.007920792079207921,0.04356435643564356,0.0,0.04356435643564356,0.039603960396039604,0.039603960396039604,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0
F4,0.017432646592709985,0.0,0.0,0.058637083993660855,0.001584786053882726,0.0,0.001584786053882726,0.0,0.0,0.02377179080824089,0.001584786053882726,0.0,0.0,0.0,0.0,0.009508716323296355,0.02694136291600634,0.006339144215530904,0.044374009508716325,0.003169572107765452,0.061806656101426306,0.003169572107765452,0.0,0.003169572107765452,0.0,0.06497622820919176,0.001584786053882726,0.058637083993660855,0.0,0.058637083993660855,0.0,0.001584786053882726,0.003169572107765452,0.0,0.06339144215530904,0.011093502377179081,0.060221870047543584,0.03486529318541997,0.0,0.0,0.020602218700475437,0.04120443740095087,0.04595879556259905,0.006339144215530904,0.0,0.001584786053882726,0.0,0.006339144215530904,0.042789223454833596,0.0,0.0,0.06339144215530904,0.0,0.0,0.058637083993660855,0.001584786053882726,0.001584786053882726,0.0,0.0,0.0,0.025356576862123614,0.060221870047543584,0.003169572107765452
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04770017035775128,0.04770017035775128,0.0,0.04770017035775128,0.04770017035775128,0.04770017035775128,0.008517887563884156,0.03747870528109029,0.0,0.027257240204429302,0.04599659284497445,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.02555366269165247,0.010221465076660987,0.0,0.04599659284497445,0.0,0.04770017035775128,0.0,0.03577512776831346,0.0,0.0,0.04258943781942078,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.03236797274275979,0.008517887563884156,0.0,0.010221465076660987,0.04599659284497445,0.0,0.04770017035775128,0.039182282793867124,0.03236797274275979,0.04770017035775128,0.03747870528109029,0.0,0.0,0.0
AF3,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025
AFz,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.036231884057971016,0.0,0.026570048309178744,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.043478260869565216,0.01932367149758454,0.0,0.004830917874396135,0.043478260869565216,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
