,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06412825651302605,0.0,0.0,0.04008016032064128,0.056112224448897796,0.002004008016032064,0.008016032064128256,0.04008016032064128,0.0,0.07014028056112225,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.02004008016032064,0.008016032064128256,0.050100200400801605,0.04809619238476954,0.04008016032064128,0.0,0.022044088176352707,0.02404809619238477,0.0,0.03206412825651302,0.0,0.028056112224448898,0.01002004008016032,0.002004008016032064,0.0,0.008016032064128256,0.04408817635270541,0.0,0.07615230460921844,0.04008016032064128,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.008016032064128256,0.0,0.0,0.028056112224448898,0.0,0.0,0.03006012024048096,0.0,0.0,0.004008016032064128,0.0,0.04408817635270541,0.004008016032064128,0.0
CP1,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.05357142857142857,0.002232142857142857,0.008928571428571428,0.044642857142857144,0.0,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.022321428571428572,0.008928571428571428,0.05133928571428571,0.046875,0.04241071428571429,0.0,0.024553571428571428,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03125,0.011160714285714286,0.002232142857142857,0.0,0.008928571428571428,0.046875,0.0,0.05357142857142857,0.04241071428571429,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.008928571428571428,0.0,0.0,0.03125,0.0,0.0,0.033482142857142856,0.0,0.0,0.004464285714285714,0.0,0.044642857142857144,0.004464285714285714,0.0
Pz,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.04895104895104895,0.0,0.0,0.046620046620046623,0.037296037296037296,0.018648018648018648,0.04895104895104895,0.04195804195804196,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.016317016317016316,0.0,0.05128205128205128,0.04895104895104895,0.0,0.013986013986013986,0.0,0.04195804195804196,0.027972027972027972,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.011655011655011656,0.03263403263403263,0.0,0.0,0.05128205128205128
P3,0.0,0.0,0.046875,0.0,0.0,0.0,0.033854166666666664,0.0026041666666666665,0.0,0.046875,0.0,0.0,0.044270833333333336,0.041666666666666664,0.020833333333333332,0.046875,0.044270833333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.020833333333333332,0.0,0.046875,0.046875,0.0,0.015625,0.0,0.0390625,0.033854166666666664,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.044270833333333336,0.046875,0.015625,0.0390625,0.0,0.0,0.046875
P7,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.0,0.0,0.044444444444444446
O1,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.02736842105263158,0.002105263157894737,0.0,0.05052631578947368,0.0,0.0,0.04631578947368421,0.035789473684210524,0.016842105263157894,0.05052631578947368,0.042105263157894736,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05473684210526316,0.016842105263157894,0.0,0.05052631578947368,0.04842105263157895,0.0,0.01263157894736842,0.0,0.037894736842105266,0.02736842105263158,0.0,0.05052631578947368,0.04842105263157895,0.0,0.0,0.0,0.0,0.04,0.05052631578947368,0.01263157894736842,0.031578947368421054,0.0,0.0,0.05473684210526316
Oz,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.03009259259259259,0.0023148148148148147,0.0,0.04861111111111111,0.0,0.0,0.046296296296296294,0.03935185185185185,0.018518518518518517,0.04861111111111111,0.04398148148148148,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.018518518518518517,0.0,0.04861111111111111,0.04861111111111111,0.0,0.013888888888888888,0.0,0.041666666666666664,0.03009259259259259,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.04398148148148148,0.04861111111111111,0.013888888888888888,0.034722222222222224,0.0,0.0,0.04861111111111111
O2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.0,0.0,0.044444444444444446
P4,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.009868421052631578,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03289473684210526,0.013157894736842105,0.04276315789473684,0.039473684210526314,0.039473684210526314,0.0,0.03618421052631579,0.03618421052631579,0.0,0.039473684210526314,0.0,0.039473684210526314,0.01644736842105263,0.0,0.0,0.013157894736842105,0.04276315789473684,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.0,0.003289473684210526,0.0,0.039473684210526314,0.006578947368421052,0.0
P8,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.011494252873563218,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.034482758620689655,0.01532567049808429,0.0421455938697318,0.038314176245210725,0.038314176245210725,0.0,0.034482758620689655,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.019157088122605363,0.0,0.0,0.01532567049808429,0.0421455938697318,0.0,0.0421455938697318,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.01532567049808429,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.0,0.0,0.0038314176245210726,0.0,0.038314176245210725,0.007662835249042145,0.0
TP10,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.0
CP6,0.0,0.05603448275862069,0.0,0.0,0.04310344827586207,0.05603448275862069,0.0021551724137931034,0.008620689655172414,0.04310344827586207,0.0,0.05603448275862069,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.008620689655172414,0.05172413793103448,0.04741379310344827,0.04310344827586207,0.0,0.023706896551724137,0.02586206896551724,0.0,0.034482758620689655,0.0,0.03017241379310345,0.010775862068965518,0.0021551724137931034,0.0,0.008620689655172414,0.04741379310344827,0.0,0.05603448275862069,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.008620689655172414,0.0,0.0,0.03017241379310345,0.0,0.0,0.032327586206896554,0.0,0.0,0.004310344827586207,0.0,0.04525862068965517,0.004310344827586207,0.0
CP2,0.0,0.0556792873051225,0.0,0.0,0.042316258351893093,0.0556792873051225,0.0,0.0066815144766146995,0.042316258351893093,0.0,0.0556792873051225,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.022271714922048998,0.008908685968819599,0.053452115812917596,0.04899777282850779,0.042316258351893093,0.0,0.024498886414253896,0.026726057906458798,0.0,0.0334075723830735,0.0,0.031180400890868598,0.011135857461024499,0.0,0.0,0.008908685968819599,0.0467706013363029,0.0,0.0556792873051225,0.042316258351893093,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.008908685968819599,0.0,0.0,0.031180400890868598,0.0,0.0,0.0334075723830735,0.0,0.0,0.0022271714922048997,0.0,0.0467706013363029,0.004454342984409799,0.0
Cz,0.0,0.05060240963855422,0.0,0.0,0.04578313253012048,0.05060240963855422,0.0,0.007228915662650603,0.04578313253012048,0.0,0.05060240963855422,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.024096385542168676,0.00963855421686747,0.04819277108433735,0.04578313253012048,0.043373493975903614,0.0,0.02650602409638554,0.02891566265060241,0.0,0.03614457831325301,0.0,0.033734939759036145,0.012048192771084338,0.0,0.0,0.00963855421686747,0.04819277108433735,0.0,0.05060240963855422,0.043373493975903614,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.00963855421686747,0.0,0.0,0.033734939759036145,0.0,0.0,0.03614457831325301,0.0,0.0,0.0024096385542168677,0.0,0.04578313253012048,0.004819277108433735,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.007067137809187279,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.03180212014134275,0.014134275618374558,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0353356890459364,0.0353356890459364,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0176678445229682,0.0,0.0,0.014134275618374558,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.014134275618374558,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.04240282685512368,0.007067137809187279,0.0
FT10,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.009868421052631578,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03289473684210526,0.013157894736842105,0.04276315789473684,0.039473684210526314,0.039473684210526314,0.0,0.03618421052631579,0.03618421052631579,0.0,0.039473684210526314,0.0,0.039473684210526314,0.01644736842105263,0.0,0.0,0.013157894736842105,0.04276315789473684,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.0,0.003289473684210526,0.0,0.039473684210526314,0.006578947368421052,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046831955922865015,0.0,0.0,0.0440771349862259,0.046831955922865015,0.0,0.008264462809917356,0.0440771349862259,0.0,0.046831955922865015,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.027548209366391185,0.011019283746556474,0.0440771349862259,0.04132231404958678,0.04132231404958678,0.0,0.030303030303030304,0.03305785123966942,0.0,0.04132231404958678,0.0,0.03856749311294766,0.013774104683195593,0.0,0.0,0.011019283746556474,0.0440771349862259,0.0,0.046831955922865015,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.011019283746556474,0.0,0.0,0.03856749311294766,0.0,0.0,0.04132231404958678,0.0,0.0,0.0027548209366391185,0.0,0.04132231404958678,0.005509641873278237,0.0
F4,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.050156739811912224,0.0,0.0,0.047021943573667714,0.034482758620689655,0.018808777429467086,0.050156739811912224,0.04075235109717868,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.009404388714733543,0.0,0.05329153605015674,0.050156739811912224,0.0,0.01567398119122257,0.0,0.04075235109717868,0.025078369905956112,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.04075235109717868,0.050156739811912224,0.003134796238244514,0.03134796238244514,0.0,0.0,0.05642633228840126
F8,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.008823529411764706,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.029411764705882353,0.011764705882352941,0.04411764705882353,0.041176470588235294,0.041176470588235294,0.0,0.03235294117647059,0.03529411764705882,0.0,0.041176470588235294,0.0,0.03823529411764706,0.014705882352941176,0.0,0.0,0.011764705882352941,0.04411764705882353,0.0,0.04411764705882353,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.011764705882352941,0.0,0.0,0.03823529411764706,0.0,0.0,0.041176470588235294,0.0,0.0,0.0029411764705882353,0.0,0.041176470588235294,0.0058823529411764705,0.0
AF7,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0
AF3,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.040345821325648415,0.005763688760806916,0.0,0.04610951008645533,0.0,0.0,0.043227665706051875,0.04610951008645533,0.01729106628242075,0.04610951008645533,0.04610951008645533,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.04610951008645533,0.025936599423631124,0.0,0.043227665706051875,0.043227665706051875,0.0,0.01440922190201729,0.0,0.037463976945244955,0.0345821325648415,0.0,0.04610951008645533,0.043227665706051875,0.0,0.0,0.0,0.0,0.04610951008645533,0.04610951008645533,0.020172910662824207,0.040345821325648415,0.0,0.0,0.043227665706051875
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.0
