,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0182370820668693,0.041033434650455926,0.0,0.0,0.0,0.019756838905775075,0.04711246200607903,0.0,0.03951367781155015,0.041033434650455926,0.041033434650455926,0.04711246200607903,0.001519756838905775,0.0060790273556231,0.0060790273556231,0.025835866261398176,0.04559270516717325,0.0,0.0,0.0,0.0,0.0243161094224924,0.030395136778115502,0.0,0.0,0.0,0.016717325227963525,0.00303951367781155,0.001519756838905775,0.044072948328267476,0.0,0.044072948328267476,0.00911854103343465,0.0,0.04711246200607903,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0060790273556231,0.0,0.04559270516717325,0.03343465045592705,0.041033434650455926,0.03343465045592705,0.0,0.041033434650455926,0.04559270516717325,0.001519756838905775,0.0,0.0,0.0,0.0,0.044072948328267476,0.004559270516717325,0.001519756838905775,0.034954407294832825
CP1,0.0,0.018691588785046728,0.04361370716510903,0.001557632398753894,0.001557632398753894,0.0,0.020249221183800622,0.04361370716510903,0.0,0.040498442367601244,0.03894080996884735,0.040498442367601244,0.045171339563862926,0.001557632398753894,0.006230529595015576,0.006230529595015576,0.028037383177570093,0.04205607476635514,0.0,0.0,0.001557632398753894,0.0,0.0264797507788162,0.03271028037383177,0.0,0.0,0.0,0.017133956386292833,0.003115264797507788,0.001557632398753894,0.040498442367601244,0.001557632398753894,0.040498442367601244,0.009345794392523364,0.0,0.04361370716510903,0.02336448598130841,0.0,0.0,0.0,0.0,0.001557632398753894,0.04361370716510903,0.0,0.0,0.006230529595015576,0.0,0.04361370716510903,0.03426791277258567,0.04361370716510903,0.03271028037383177,0.0,0.040498442367601244,0.04205607476635514,0.003115264797507788,0.0,0.001557632398753894,0.0,0.0,0.040498442367601244,0.006230529595015576,0.003115264797507788,0.037383177570093455
Pz,0.0,0.015286624203821656,0.04076433121019108,0.0025477707006369425,0.0025477707006369425,0.0,0.016560509554140127,0.050955414012738856,0.0,0.034394904458598725,0.03694267515923567,0.035668789808917196,0.0535031847133758,0.0012738853503184713,0.005095541401273885,0.005095541401273885,0.022929936305732482,0.050955414012738856,0.0012738853503184713,0.0012738853503184713,0.0025477707006369425,0.0,0.02165605095541401,0.0267515923566879,0.0,0.0012738853503184713,0.0,0.014012738853503185,0.0025477707006369425,0.0012738853503184713,0.044585987261146494,0.0025477707006369425,0.044585987261146494,0.007643312101910828,0.0012738853503184713,0.0535031847133758,0.01910828025477707,0.0,0.0,0.0012738853503184713,0.0,0.0025477707006369425,0.045859872611464965,0.0,0.0,0.005095541401273885,0.0,0.05222929936305733,0.02802547770700637,0.03694267515923567,0.02802547770700637,0.0,0.035668789808917196,0.050955414012738856,0.003821656050955414,0.0,0.0025477707006369425,0.0,0.0,0.044585987261146494,0.006369426751592357,0.003821656050955414,0.03184713375796178
P3,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125
P7,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333
O1,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333
Oz,0.0,0.02536997885835095,0.040169133192389,0.004228329809725159,0.004228329809725159,0.0,0.02748414376321353,0.035940803382663845,0.0,0.035940803382663845,0.03382663847780127,0.035940803382663845,0.03805496828752643,0.0021141649048625794,0.008456659619450317,0.008456659619450317,0.035940803382663845,0.035940803382663845,0.0021141649048625794,0.0021141649048625794,0.004228329809725159,0.0,0.03382663847780127,0.035940803382663845,0.0,0.0021141649048625794,0.0,0.023255813953488372,0.004228329809725159,0.0021141649048625794,0.03382663847780127,0.004228329809725159,0.03382663847780127,0.012684989429175475,0.0021141649048625794,0.035940803382663845,0.03171247357293869,0.0,0.0,0.0021141649048625794,0.0,0.004228329809725159,0.03805496828752643,0.0,0.0,0.008456659619450317,0.0,0.03805496828752643,0.03382663847780127,0.03805496828752643,0.03171247357293869,0.0,0.035940803382663845,0.035940803382663845,0.006342494714587738,0.0,0.004228329809725159,0.0,0.0,0.03382663847780127,0.010570824524312896,0.006342494714587738,0.035940803382663845
O2,0.0,0.015706806282722512,0.04057591623036649,0.0013089005235602095,0.0013089005235602095,0.0,0.017015706806282723,0.051047120418848166,0.0,0.03534031413612566,0.03795811518324607,0.03664921465968586,0.05366492146596859,0.0013089005235602095,0.005235602094240838,0.005235602094240838,0.02356020942408377,0.051047120418848166,0.0,0.0,0.0013089005235602095,0.0,0.02225130890052356,0.0274869109947644,0.0,0.0,0.0,0.014397905759162303,0.002617801047120419,0.0013089005235602095,0.04581151832460733,0.0013089005235602095,0.04581151832460733,0.007853403141361256,0.0,0.05366492146596859,0.01963350785340314,0.0,0.0,0.0,0.0,0.0013089005235602095,0.04712041884816754,0.0,0.0,0.005235602094240838,0.0,0.05235602094240838,0.028795811518324606,0.03795811518324607,0.028795811518324606,0.0,0.03664921465968586,0.051047120418848166,0.002617801047120419,0.0,0.0013089005235602095,0.0,0.0,0.04581151832460733,0.005235602094240838,0.002617801047120419,0.032722513089005235
P4,0.0,0.0,0.0014970059880239522,0.05538922155688623,0.0658682634730539,0.005988023952095809,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.07634730538922156,0.06736526946107785,0.02694610778443114,0.0,0.0,0.0,0.04640718562874251,0.005988023952095809,0.0,0.0,0.0,0.0,0.07035928143712575,0.0,0.0,0.025449101796407185,0.0,0.0,0.06736526946107785,0.05538922155688623,0.0374251497005988,0.03293413173652695,0.07035928143712575,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.020958083832335328,0.0,0.02245508982035928,0.008982035928143712,0.03293413173652695,0.0,0.005988023952095809,0.02694610778443114,0.0
P8,0.0,0.0,0.0014705882352941176,0.054411764705882354,0.06470588235294118,0.0058823529411764705,0.0,0.0,0.013235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0838235294117647,0.0661764705882353,0.026470588235294117,0.0,0.0,0.0,0.045588235294117645,0.0058823529411764705,0.0,0.0,0.0,0.0,0.07205882352941176,0.0,0.0,0.025,0.0,0.0,0.0661764705882353,0.054411764705882354,0.03676470588235294,0.03235294117647059,0.07205882352941176,0.0,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.020588235294117647,0.0,0.022058823529411766,0.008823529411764706,0.03235294117647059,0.0,0.0058823529411764705,0.026470588235294117,0.0
TP10,0.0,0.0,0.0029940119760479044,0.05688622754491018,0.06437125748502993,0.005988023952095809,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035928143712575,0.0718562874251497,0.0658682634730539,0.02694610778443114,0.0,0.0,0.0,0.04790419161676647,0.005988023952095809,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.02694610778443114,0.0,0.0,0.0658682634730539,0.05538922155688623,0.038922155688622756,0.03293413173652695,0.0688622754491018,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.02245508982035928,0.0,0.023952095808383235,0.008982035928143712,0.03293413173652695,0.0,0.0074850299401197605,0.02844311377245509,0.0
CP6,0.0,0.0,0.0,0.04838709677419355,0.05161290322580645,0.012903225806451613,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.012903225806451613,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.03225806451612903,0.0,0.0,0.054838709677419356,0.054838709677419356,0.04838709677419355,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.02258064516129032,0.0,0.025806451612903226,0.0064516129032258064,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0
CP2,0.0,0.0262582056892779,0.03938730853391685,0.00437636761487965,0.00437636761487965,0.0,0.028446389496717725,0.0350109409190372,0.0,0.0350109409190372,0.03282275711159737,0.0350109409190372,0.037199124726477024,0.002188183807439825,0.0087527352297593,0.0087527352297593,0.037199124726477024,0.0350109409190372,0.002188183807439825,0.002188183807439825,0.00437636761487965,0.0,0.0350109409190372,0.037199124726477024,0.0,0.002188183807439825,0.0,0.024070021881838075,0.00437636761487965,0.002188183807439825,0.03282275711159737,0.00437636761487965,0.03282275711159737,0.01312910284463895,0.002188183807439825,0.0350109409190372,0.03282275711159737,0.0,0.0,0.002188183807439825,0.0,0.00437636761487965,0.037199124726477024,0.0,0.0,0.0087527352297593,0.0,0.037199124726477024,0.0350109409190372,0.037199124726477024,0.03282275711159737,0.0,0.0350109409190372,0.0350109409190372,0.006564551422319475,0.0,0.00437636761487965,0.0,0.0,0.03282275711159737,0.010940919037199124,0.006564551422319475,0.037199124726477024
Cz,0.0,0.022641509433962263,0.04150943396226415,0.0037735849056603774,0.0037735849056603774,0.0,0.024528301886792454,0.03773584905660377,0.0,0.03773584905660377,0.035849056603773584,0.03773584905660377,0.03962264150943396,0.0018867924528301887,0.007547169811320755,0.007547169811320755,0.03207547169811321,0.03773584905660377,0.0018867924528301887,0.0018867924528301887,0.0037735849056603774,0.0,0.03018867924528302,0.035849056603773584,0.0,0.0018867924528301887,0.0,0.020754716981132074,0.0037735849056603774,0.0018867924528301887,0.035849056603773584,0.0037735849056603774,0.035849056603773584,0.011320754716981131,0.0018867924528301887,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0018867924528301887,0.0,0.0037735849056603774,0.03962264150943396,0.0,0.0,0.007547169811320755,0.0,0.03962264150943396,0.033962264150943396,0.03962264150943396,0.03207547169811321,0.0,0.03773584905660377,0.03773584905660377,0.005660377358490566,0.0,0.0037735849056603774,0.0,0.0,0.035849056603773584,0.009433962264150943,0.005660377358490566,0.03773584905660377
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0018484288354898336,0.05545286506469501,0.05730129390018484,0.0073937153419593345,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.059149722735674676,0.05730129390018484,0.033271719038817,0.0,0.0,0.0,0.053604436229205174,0.0073937153419593345,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.031423290203327174,0.0,0.0,0.059149722735674676,0.059149722735674676,0.04436229205175601,0.04066543438077634,0.05730129390018484,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.025878003696857672,0.0,0.027726432532347505,0.011090573012939002,0.04066543438077634,0.0,0.0073937153419593345,0.033271719038817,0.0
FT10,0.0,0.01,0.01,0.03,0.04,0.01,0.01,0.01,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.04,0.04,0.01,0.01,0.0,0.04,0.03,0.01,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.01,0.01,0.04,0.04,0.03,0.02,0.04,0.01,0.0,0.0,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.01
FC6,0.0,0.03343465045592705,0.0364741641337386,0.0,0.0,0.0,0.03343465045592705,0.0364741641337386,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.00303951367781155,0.0121580547112462,0.0121580547112462,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.0,0.03343465045592705,0.0364741641337386,0.0,0.0,0.0,0.030395136778115502,0.0060790273556231,0.00303951367781155,0.0364741641337386,0.0,0.0364741641337386,0.0182370820668693,0.0,0.0364741641337386,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0121580547112462,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0060790273556231,0.0,0.0364741641337386
FC2,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274
F4,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125
F8,0.0,0.01646090534979424,0.039780521262002745,0.0,0.0,0.0,0.01783264746227709,0.05212620027434842,0.0,0.037037037037037035,0.039780521262002745,0.038408779149519894,0.05212620027434842,0.0013717421124828531,0.0054869684499314125,0.0054869684499314125,0.023319615912208505,0.05075445816186557,0.0,0.0,0.0,0.0,0.02194787379972565,0.027434842249657063,0.0,0.0,0.0,0.015089163237311385,0.0027434842249657062,0.0013717421124828531,0.04663923182441701,0.0,0.04663923182441701,0.00823045267489712,0.0,0.05212620027434842,0.019204389574759947,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.0054869684499314125,0.0,0.05075445816186557,0.03017832647462277,0.038408779149519894,0.03017832647462277,0.0,0.038408779149519894,0.05075445816186557,0.0013717421124828531,0.0,0.0,0.0,0.0,0.04663923182441701,0.00411522633744856,0.0013717421124828531,0.03292181069958848
AF7,0.0,0.0,0.002932551319648094,0.05571847507331378,0.06598240469208211,0.005865102639296188,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718475073313783,0.0747800586510264,0.06744868035190615,0.026392961876832845,0.0,0.0,0.0,0.0469208211143695,0.005865102639296188,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.026392961876832845,0.0,0.0,0.06598240469208211,0.054252199413489736,0.03812316715542522,0.03225806451612903,0.07038123167155426,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.021994134897360705,0.0,0.02346041055718475,0.008797653958944282,0.03225806451612903,0.0,0.007331378299120235,0.02785923753665689,0.0
AF3,0.0,0.01646090534979424,0.039780521262002745,0.0,0.0,0.0,0.01783264746227709,0.05212620027434842,0.0,0.037037037037037035,0.039780521262002745,0.038408779149519894,0.05212620027434842,0.0013717421124828531,0.0054869684499314125,0.0054869684499314125,0.023319615912208505,0.05075445816186557,0.0,0.0,0.0,0.0,0.02194787379972565,0.027434842249657063,0.0,0.0,0.0,0.015089163237311385,0.0027434842249657062,0.0013717421124828531,0.04663923182441701,0.0,0.04663923182441701,0.00823045267489712,0.0,0.05212620027434842,0.019204389574759947,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.0054869684499314125,0.0,0.05075445816186557,0.03017832647462277,0.038408779149519894,0.03017832647462277,0.0,0.038408779149519894,0.05075445816186557,0.0013717421124828531,0.0,0.0,0.0,0.0,0.04663923182441701,0.00411522633744856,0.0013717421124828531,0.03292181069958848
