,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04,0.04173913043478261,0.03826086956521739,0.0,0.0034782608695652175,0.04173913043478261,0.036521739130434785,0.036521739130434785,0.04,0.0,0.036521739130434785,0.034782608695652174,0.0,0.020869565217391306,0.04173913043478261,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0017391304347826088,0.04173913043478261,0.01391304347826087,0.04173913043478261,0.008695652173913044,0.04,0.0,0.0,0.036521739130434785,0.0,0.006956521739130435,0.0,0.04,0.0052173913043478265,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.02434782608695652,0.0052173913043478265,0.04173913043478261,0.0052173913043478265,0.0,0.04173913043478261,0.0,0.0,0.0,0.04,0.0,0.0,0.0
CP1,0.03816793893129771,0.04007633587786259,0.03816793893129771,0.0,0.0057251908396946565,0.04007633587786259,0.03816793893129771,0.03625954198473282,0.03816793893129771,0.0,0.03625954198473282,0.03625954198473282,0.0019083969465648854,0.02480916030534351,0.04007633587786259,0.0,0.0,0.0,0.02862595419847328,0.0019083969465648854,0.0019083969465648854,0.04007633587786259,0.0,0.0,0.0,0.0019083969465648854,0.04007633587786259,0.015267175572519083,0.04007633587786259,0.009541984732824428,0.03816793893129771,0.0019083969465648854,0.0,0.03625954198473282,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0057251908396946565,0.0019083969465648854,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.026717557251908396,0.0057251908396946565,0.04007633587786259,0.0057251908396946565,0.0,0.04007633587786259,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04755043227665706,0.007204610951008645,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.043227665706051875,0.001440922190201729,0.0,0.04755043227665706,0.04755043227665706,0.03170028818443804,0.0,0.04178674351585014,0.04755043227665706,0.0,0.04755043227665706,0.007204610951008645,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.002881844380403458,0.0,0.04755043227665706,0.0,0.04755043227665706,0.0,0.0,0.04610951008645533,0.043227665706051875,0.0345821325648415,0.0446685878962536,0.0,0.03602305475504323,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.011527377521613832,0.0,0.010086455331412104,0.0,0.04755043227665706,0.04755043227665706,0.027377521613832854
P3,0.02981029810298103,0.032520325203252036,0.032520325203252036,0.005420054200542005,0.013550135501355014,0.032520325203252036,0.032520325203252036,0.02981029810298103,0.02981029810298103,0.005420054200542005,0.02981029810298103,0.032520325203252036,0.008130081300813009,0.03523035230352303,0.032520325203252036,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.02981029810298103,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.005420054200542005,0.0,0.0027100271002710027,0.0027100271002710027,0.032520325203252036,0.02168021680216802,0.032520325203252036,0.013550135501355014,0.02981029810298103,0.008130081300813009,0.0,0.02981029810298103,0.005420054200542005,0.01084010840108401,0.005420054200542005,0.02981029810298103,0.008130081300813009,0.008130081300813009,0.005420054200542005,0.0027100271002710027,0.005420054200542005,0.032520325203252036,0.005420054200542005,0.0,0.032520325203252036,0.005420054200542005,0.0,0.032520325203252036,0.02981029810298103,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.0027100271002710027,0.02981029810298103,0.005420054200542005,0.005420054200542005,0.0
P7,0.04430379746835443,0.049367088607594936,0.030379746835443037,0.0,0.0037974683544303796,0.053164556962025315,0.027848101265822784,0.027848101265822784,0.03291139240506329,0.0,0.02911392405063291,0.026582278481012658,0.0012658227848101266,0.016455696202531647,0.05443037974683544,0.0,0.0,0.0,0.0189873417721519,0.0012658227848101266,0.0012658227848101266,0.03417721518987342,0.0,0.0,0.0,0.0012658227848101266,0.05189873417721519,0.010126582278481013,0.04177215189873418,0.006329113924050633,0.04683544303797468,0.0012658227848101266,0.0,0.027848101265822784,0.0,0.005063291139240506,0.0,0.03291139240506329,0.0037974683544303796,0.0012658227848101266,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.04430379746835443,0.0,0.0,0.049367088607594936,0.017721518987341773,0.0037974683544303796,0.05443037974683544,0.0037974683544303796,0.0,0.049367088607594936,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04657179818887452,0.00517464424320828,0.0,0.0,0.0,0.0,0.028460543337645538,0.0,0.0,0.040103492884864166,0.0,0.0,0.0517464424320828,0.04657179818887452,0.027166882276843468,0.0,0.03880983182406209,0.054333764553686936,0.0,0.047865459249676584,0.00646830530401035,0.05304010349288486,0.0,0.0,0.0,0.0,0.0,0.0,0.04657179818887452,0.00258732212160414,0.0,0.047865459249676584,0.0,0.054333764553686936,0.0,0.0,0.047865459249676584,0.040103492884864166,0.031047865459249677,0.042690815006468305,0.0,0.03234152652005175,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.0,0.01034928848641656,0.0,0.009055627425614488,0.0,0.054333764553686936,0.054333764553686936,0.02457956015523933
Oz,0.0,0.0,0.0,0.047748976807639835,0.005457025920873124,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.0,0.04229195088676671,0.0,0.0,0.04911323328785812,0.047748976807639835,0.0286493860845839,0.0,0.040927694406548434,0.04911323328785812,0.0,0.04911323328785812,0.0068212824010914054,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.002728512960436562,0.0,0.04911323328785812,0.0,0.0504774897680764,0.0,0.0,0.04638472032742155,0.04229195088676671,0.03274215552523874,0.045020463847203276,0.0,0.034106412005457026,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.01637107776261937,0.0,0.010914051841746248,0.0,0.009549795361527967,0.0,0.0504774897680764,0.0504774897680764,0.02592087312414734
O2,0.0,0.0,0.0,0.04296875,0.0078125,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0390625,0.0,0.04296875,0.04296875,0.0,0.04296875,0.009765625,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.00390625,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.04296875,0.04296875,0.041015625,0.04296875,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.015625,0.0,0.013671875,0.0,0.04296875,0.04296875,0.033203125
P4,0.03694581280788178,0.03940886699507389,0.03694581280788178,0.0,0.0049261083743842365,0.03940886699507389,0.03694581280788178,0.034482758620689655,0.03694581280788178,0.0,0.034482758620689655,0.03694581280788178,0.0,0.029556650246305417,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0024630541871921183,0.03940886699507389,0.019704433497536946,0.03940886699507389,0.012315270935960592,0.03694581280788178,0.0,0.0,0.034482758620689655,0.0,0.009852216748768473,0.0,0.03694581280788178,0.007389162561576354,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03201970443349754,0.007389162561576354,0.03940886699507389,0.007389162561576354,0.0,0.03940886699507389,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0469208211143695,0.007331378299120235,0.0,0.0,0.0,0.0,0.03372434017595308,0.0,0.0,0.04398826979472141,0.001466275659824047,0.0,0.0469208211143695,0.0469208211143695,0.03225806451612903,0.0,0.04252199413489736,0.0469208211143695,0.0,0.0469208211143695,0.007331378299120235,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.002932551319648094,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.045454545454545456,0.04398826979472141,0.03519061583577713,0.045454545454545456,0.0,0.036656891495601175,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.011730205278592375,0.0,0.010263929618768328,0.0,0.0469208211143695,0.0469208211143695,0.02785923753665689
TP10,0.0,0.0,0.0,0.04562268803945746,0.006165228113440197,0.0,0.0,0.0,0.0,0.02836004932182491,0.0,0.0,0.03945745992601726,0.0012330456226880395,0.0,0.0530209617755857,0.04562268803945746,0.027127003699136867,0.0,0.03822441430332922,0.059186189889025895,0.0,0.0468557336621455,0.006165228113440197,0.051787916152897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.002466091245376079,0.0,0.0468557336621455,0.0,0.055487053020961775,0.0,0.0,0.0468557336621455,0.03945745992601726,0.029593094944512947,0.04192355117139334,0.0,0.032059186189889025,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.0,0.014796547472256474,0.0,0.009864364981504316,0.0,0.008631319358816275,0.0,0.05795314426633785,0.055487053020961775,0.02342786683107275
CP6,0.04065040650406504,0.04227642276422764,0.03739837398373984,0.0,0.004878048780487805,0.04390243902439024,0.03577235772357724,0.03414634146341464,0.03739837398373984,0.0,0.03414634146341464,0.03414634146341464,0.0016260162601626016,0.02113821138211382,0.04390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0016260162601626016,0.0016260162601626016,0.04065040650406504,0.0,0.0,0.0,0.0016260162601626016,0.04227642276422764,0.013008130081300813,0.04227642276422764,0.008130081300813009,0.04065040650406504,0.0016260162601626016,0.0,0.03414634146341464,0.0,0.0065040650406504065,0.0,0.03739837398373984,0.004878048780487805,0.0016260162601626016,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04227642276422764,0.0,0.0,0.04227642276422764,0.022764227642276424,0.004878048780487805,0.04390243902439024,0.004878048780487805,0.0,0.04227642276422764,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.047748976807639835,0.005457025920873124,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.0,0.04229195088676671,0.0,0.0,0.04911323328785812,0.047748976807639835,0.0286493860845839,0.0,0.040927694406548434,0.04911323328785812,0.0,0.04911323328785812,0.0068212824010914054,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.002728512960436562,0.0,0.04911323328785812,0.0,0.0504774897680764,0.0,0.0,0.04638472032742155,0.04229195088676671,0.03274215552523874,0.045020463847203276,0.0,0.034106412005457026,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.01637107776261937,0.0,0.010914051841746248,0.0,0.009549795361527967,0.0,0.0504774897680764,0.0504774897680764,0.02592087312414734
Cz,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.017241379310344827,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207
C4,0.0,0.0,0.0,0.04716981132075472,0.004043126684636119,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04043126684636118,0.0,0.0,0.05121293800539083,0.04716981132075472,0.026954177897574125,0.0,0.03908355795148248,0.05390835579514825,0.0,0.04851752021563342,0.006738544474393531,0.05256064690026954,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0026954177897574125,0.0,0.04851752021563342,0.0,0.05390835579514825,0.0,0.0,0.04716981132075472,0.04043126684636118,0.03099730458221024,0.0431266846361186,0.0,0.03234501347708895,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.01078167115902965,0.0,0.008086253369272238,0.0,0.05390835579514825,0.05390835579514825,0.025606469002695417
T8,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
FT10,0.044213263979193757,0.04811443433029909,0.031209362808842653,0.0,0.0039011703511053317,0.05201560468140442,0.02860858257477243,0.02860858257477243,0.033810143042912875,0.0,0.02990897269180754,0.027308192457737322,0.0013003901170351106,0.016905071521456438,0.053315994798439535,0.0,0.0,0.0,0.01950585175552666,0.0013003901170351106,0.0013003901170351106,0.035110533159947985,0.0,0.0,0.0,0.0013003901170351106,0.05071521456436931,0.010403120936280884,0.04291287386215865,0.006501950585175552,0.045513654096228866,0.0013003901170351106,0.0,0.02860858257477243,0.0,0.005201560468140442,0.0,0.033810143042912875,0.0039011703511053317,0.0013003901170351106,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.044213263979193757,0.0,0.0,0.04811443433029909,0.018205461638491547,0.0039011703511053317,0.053315994798439535,0.0039011703511053317,0.0,0.04811443433029909,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0
FC6,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.013333333333333334,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.035555555555555556,0.0044444444444444444,0.04,0.035555555555555556,0.0,0.0,0.0,0.03111111111111111,0.0044444444444444444,0.0044444444444444444,0.035555555555555556,0.0,0.0,0.0,0.0044444444444444444,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.022222222222222223,0.03111111111111111,0.0044444444444444444,0.0,0.03111111111111111,0.0,0.017777777777777778,0.0,0.03111111111111111,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.03111111111111111,0.013333333333333334,0.035555555555555556,0.013333333333333334,0.0,0.035555555555555556,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0
FC2,0.04335260115606936,0.046242774566473986,0.033236994219653176,0.0,0.004335260115606936,0.0476878612716763,0.031791907514450865,0.031791907514450865,0.03468208092485549,0.0,0.031791907514450865,0.030346820809248554,0.001445086705202312,0.01878612716763006,0.0476878612716763,0.0,0.0,0.0,0.02167630057803468,0.001445086705202312,0.001445086705202312,0.03757225433526012,0.0,0.0,0.0,0.001445086705202312,0.046242774566473986,0.011560693641618497,0.04335260115606936,0.0072254335260115606,0.04335260115606936,0.001445086705202312,0.0,0.031791907514450865,0.0,0.005780346820809248,0.0,0.03468208092485549,0.004335260115606936,0.001445086705202312,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.044797687861271675,0.0,0.0,0.046242774566473986,0.02023121387283237,0.004335260115606936,0.0476878612716763,0.004335260115606936,0.0,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0
F4,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.011976047904191617,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.017964071856287425,0.03592814371257485,0.017964071856287425,0.0,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0
F8,0.04563233376792699,0.04954367666232073,0.03129074315514994,0.0,0.002607561929595828,0.05215123859191656,0.028683181225554105,0.028683181225554105,0.03389830508474576,0.0,0.02998696219035202,0.027379400260756193,0.0,0.01564537157757497,0.05215123859191656,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.001303780964797914,0.05084745762711865,0.010430247718383311,0.04302477183833116,0.00651890482398957,0.0469361147327249,0.0,0.0,0.028683181225554105,0.0,0.005215123859191656,0.0,0.03389830508474576,0.003911342894393742,0.0,0.0,0.0,0.0,0.05215123859191656,0.0,0.0,0.04563233376792699,0.0,0.0,0.04954367666232073,0.018252933507170794,0.003911342894393742,0.05215123859191656,0.003911342894393742,0.0,0.04954367666232073,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04582210242587601,0.006738544474393531,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.04177897574123989,0.0013477088948787063,0.0,0.05121293800539083,0.04582210242587601,0.029649595687331536,0.0,0.04043126684636118,0.05256064690026954,0.0,0.04582210242587601,0.006738544474393531,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0026954177897574125,0.0,0.04582210242587601,0.0,0.05256064690026954,0.0,0.0,0.04851752021563342,0.04043126684636118,0.029649595687331536,0.0431266846361186,0.0,0.03369272237196765,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.01078167115902965,0.0,0.009433962264150943,0.0,0.05256064690026954,0.05256064690026954,0.022911051212938006
