,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.03492063492063492,0.0,0.0380952380952381,0.03492063492063492,0.025396825396825397,0.0380952380952381,0.025396825396825397,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.006349206349206349,0.031746031746031744,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.006349206349206349,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0380952380952381,0.022222222222222223,0.0,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0380952380952381
Cz,0.0013698630136986301,0.036986301369863014,0.0,0.04794520547945205,0.0547945205479452,0.050684931506849315,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0013698630136986301,0.049315068493150684,0.019178082191780823,0.0,0.0,0.0,0.005479452054794521,0.05342465753424658,0.0013698630136986301,0.0,0.050684931506849315,0.056164383561643834,0.024657534246575342,0.0013698630136986301,0.0013698630136986301,0.0,0.0,0.019178082191780823,0.0,0.0013698630136986301,0.0,0.031506849315068496,0.0,0.0,0.050684931506849315,0.052054794520547946,0.0013698630136986301,0.0013698630136986301,0.0547945205479452,0.0013698630136986301,0.026027397260273973,0.03561643835616438,0.0,0.045205479452054796,0.0,0.0,0.0027397260273972603,0.030136986301369864,0.0,0.045205479452054796,0.0,0.0,0.019178082191780823,0.0,0.049315068493150684,0.023287671232876714,0.0,0.0,0.050684931506849315,0.0
C4,0.0012706480304955528,0.03430749682337993,0.0012706480304955528,0.045743329097839895,0.053367217280813214,0.04955527318932656,0.0012706480304955528,0.0012706480304955528,0.0038119440914866584,0.0,0.0,0.0012706480304955528,0.0012706480304955528,0.0025412960609911056,0.048284625158831,0.017789072426937738,0.0012706480304955528,0.0,0.0012706480304955528,0.005082592121982211,0.053367217280813214,0.0025412960609911056,0.0,0.04955527318932656,0.06607369758576874,0.022871664548919948,0.0025412960609911056,0.0025412960609911056,0.0012706480304955528,0.0,0.017789072426937738,0.0012706480304955528,0.0025412960609911056,0.0,0.029224904701397714,0.0012706480304955528,0.0012706480304955528,0.04955527318932656,0.05082592121982211,0.0025412960609911056,0.0025412960609911056,0.054637865311308764,0.0012706480304955528,0.0241423125794155,0.03303684879288437,0.0,0.04193138500635324,0.0,0.0012706480304955528,0.0025412960609911056,0.029224904701397714,0.0,0.04193138500635324,0.0,0.0,0.017789072426937738,0.0012706480304955528,0.048284625158831,0.021601016518424398,0.0012706480304955528,0.0,0.04955527318932656,0.0
T8,0.002325581395348837,0.044186046511627906,0.0,0.04186046511627907,0.044186046511627906,0.044186046511627906,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.030232558139534883,0.0,0.0,0.0,0.009302325581395349,0.044186046511627906,0.0,0.0,0.044186046511627906,0.044186046511627906,0.037209302325581395,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.044186046511627906,0.044186046511627906,0.0,0.0,0.044186046511627906,0.002325581395348837,0.037209302325581395,0.04186046511627907,0.0,0.044186046511627906,0.0,0.0,0.004651162790697674,0.03953488372093023,0.0,0.044186046511627906,0.0,0.0,0.030232558139534883,0.0,0.04186046511627907,0.03488372093023256,0.0,0.0,0.044186046511627906,0.0
FT10,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.04630788485607009,0.03128911138923655,0.0037546933667083854,0.028785982478097622,0.023779724655819776,0.02252816020025031,0.0425531914893617,0.023779724655819776,0.0,0.0,0.056320400500625784,0.026282853566958697,0.04630788485607009,0.0,0.0,0.008760951188986232,0.015018773466833541,0.0,0.0,0.0,0.052565707133917394,0.05006257822277847,0.0025031289111389237,0.0,0.0,0.008760951188986232,0.026282853566958697,0.0,0.0,0.05131414267834793,0.04630788485607009,0.0,0.0,0.03128911138923655,0.04630788485607009,0.0,0.0,0.0,0.0,0.012515644555694618,0.0,0.030037546933667083,0.01877346683354193,0.0,0.0,0.02753441802252816,0.0,0.0,0.026282853566958697,0.0,0.05506883604505632,0.0,0.0,0.03128911138923655,0.04630788485607009,0.0,0.028785982478097622
FC6,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.04603580562659847,0.0319693094629156,0.0038363171355498722,0.029411764705882353,0.024296675191815855,0.023017902813299233,0.043478260869565216,0.024296675191815855,0.0,0.0,0.052429667519181586,0.026854219948849106,0.04603580562659847,0.0,0.0,0.008951406649616368,0.015345268542199489,0.0,0.0,0.0,0.05115089514066496,0.04859335038363171,0.0025575447570332483,0.0,0.0,0.008951406649616368,0.026854219948849106,0.0,0.0,0.05115089514066496,0.04603580562659847,0.0,0.0,0.0319693094629156,0.04603580562659847,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.030690537084398978,0.01918158567774936,0.0,0.0,0.028132992327365727,0.0,0.0,0.026854219948849106,0.0,0.052429667519181586,0.0,0.0,0.0319693094629156,0.04603580562659847,0.0,0.029411764705882353
FC2,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.02,0.02,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.02
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0028089887640449437,0.042134831460674156,0.0,0.03932584269662921,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.03651685393258427,0.0,0.0,0.0,0.011235955056179775,0.042134831460674156,0.0,0.0,0.042134831460674156,0.042134831460674156,0.03932584269662921,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0028089887640449437,0.03932584269662921,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.0056179775280898875,0.03651685393258427,0.0,0.042134831460674156,0.0,0.0,0.03651685393258427,0.0,0.03932584269662921,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0
AF7,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.010362694300518135,0.031088082901554404,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.02072538860103627,0.03626943005181347,0.0,0.0,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0051813471502590676,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.031088082901554404
