,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05110497237569061,0.0027624309392265192,0.0,0.006906077348066298,0.03867403314917127,0.03867403314917127,0.008287292817679558,0.04834254143646409,0.0013812154696132596,0.05110497237569061,0.04834254143646409,0.006906077348066298,0.008287292817679558,0.017955801104972375,0.0,0.0027624309392265192,0.0,0.04834254143646409,0.0,0.0,0.052486187845303865,0.0,0.0,0.055248618784530384,0.0,0.019337016574585635,0.020718232044198894,0.055248618784530384,0.0,0.0,0.006906077348066298,0.04834254143646409,0.0,0.0,0.05110497237569061,0.0,0.023480662983425413,0.019337016574585635,0.0,0.0,0.0,0.0,0.017955801104972375,0.0,0.0,0.04696132596685083,0.0013812154696132596,0.04281767955801105,0.0,0.052486187845303865,0.0,0.0055248618784530384,0.034530386740331494,0.0,0.012430939226519336,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.0
CP1,0.0,0.050872093023255814,0.0029069767441860465,0.0,0.007267441860465116,0.03924418604651163,0.03924418604651163,0.00872093023255814,0.04796511627906977,0.0014534883720930232,0.050872093023255814,0.04796511627906977,0.007267441860465116,0.00872093023255814,0.0188953488372093,0.0,0.0029069767441860465,0.0,0.04941860465116279,0.0,0.0,0.050872093023255814,0.0,0.0,0.05232558139534884,0.0,0.020348837209302327,0.02180232558139535,0.05232558139534884,0.0,0.0,0.007267441860465116,0.04796511627906977,0.0,0.0,0.050872093023255814,0.0,0.024709302325581394,0.020348837209302327,0.0,0.0,0.0,0.0,0.0188953488372093,0.0,0.0,0.046511627906976744,0.0014534883720930232,0.0436046511627907,0.0,0.050872093023255814,0.0,0.005813953488372093,0.036337209302325583,0.0,0.01308139534883721,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.0
Pz,0.0,0.03636363636363636,0.012121212121212121,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
P3,0.0,0.037037037037037035,0.010582010582010581,0.0,0.026455026455026454,0.037037037037037035,0.037037037037037035,0.026455026455026454,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035,0.026455026455026454,0.026455026455026454,0.031746031746031744,0.0,0.005291005291005291,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.0,0.026455026455026454,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.021164021164021163,0.031746031746031744,0.0,0.026455026455026454,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
P7,0.0,0.039886039886039885,0.005698005698005698,0.0,0.014245014245014245,0.039886039886039885,0.039886039886039885,0.014245014245014245,0.037037037037037035,0.0,0.039886039886039885,0.039886039886039885,0.014245014245014245,0.017094017094017096,0.03418803418803419,0.0,0.002849002849002849,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.03418803418803419,0.037037037037037035,0.039886039886039885,0.0,0.0,0.014245014245014245,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.03418803418803419,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.037037037037037035,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.011396011396011397,0.037037037037037035,0.0,0.02564102564102564,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0
O1,0.024242424242424242,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03636363636363636,0.044444444444444446,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04242424242424243,0.044444444444444446,0.0,0.0,0.020202020202020204,0.03838383838383838,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.006060606060606061,0.044444444444444446,0.0,0.00808080808080808,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03636363636363636,0.04242424242424243,0.044444444444444446,0.044444444444444446
Oz,0.022267206477732792,0.0,0.0,0.044534412955465584,0.0,0.0,0.0020242914979757085,0.004048582995951417,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.04251012145748988,0.044534412955465584,0.0020242914979757085,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.04048582995951417,0.044534412955465584,0.0,0.0,0.018218623481781375,0.03643724696356275,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.04251012145748988,0.0020242914979757085,0.044534412955465584,0.0,0.008097165991902834,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.03441295546558704,0.04048582995951417,0.044534412955465584,0.04251012145748988
O2,0.017991004497751123,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.029985007496251874,0.06146926536731634,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.03298350824587706,0.043478260869565216,0.0,0.0,0.014992503748125937,0.02848575712143928,0.0,0.053973013493253376,0.0,0.0,0.038980509745127435,0.038980509745127435,0.004497751124437781,0.053973013493253376,0.0,0.005997001499250375,0.0,0.0,0.06296851574212893,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.06146926536731634,0.0,0.05247376311844078,0.0,0.0,0.026986506746626688,0.035982008995502246,0.05547226386806597,0.05547226386806597
P4,0.0,0.047976011994003,0.0029985007496251873,0.0014992503748125937,0.0074962518740629685,0.038980509745127435,0.04047976011994003,0.010494752623688156,0.044977511244377814,0.0029985007496251873,0.047976011994003,0.046476761619190406,0.0074962518740629685,0.008995502248875561,0.019490254872563718,0.0014992503748125937,0.004497751124437781,0.0014992503748125937,0.047976011994003,0.0,0.0,0.047976011994003,0.0,0.0,0.050974512743628186,0.0,0.020989505247376312,0.022488755622188907,0.050974512743628186,0.0,0.0014992503748125937,0.0074962518740629685,0.046476761619190406,0.0,0.0,0.047976011994003,0.0014992503748125937,0.0239880059970015,0.020989505247376312,0.0014992503748125937,0.0,0.0,0.0014992503748125937,0.019490254872563718,0.0,0.0,0.044977511244377814,0.0029985007496251873,0.043478260869565216,0.0,0.047976011994003,0.0014992503748125937,0.005997001499250375,0.035982008995502246,0.0014992503748125937,0.013493253373313344,0.0014992503748125937,0.0,0.049475262368815595,0.0,0.0,0.0014992503748125937,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05103448275862069,0.002758620689655172,0.0,0.006896551724137931,0.038620689655172416,0.038620689655172416,0.008275862068965517,0.04827586206896552,0.001379310344827586,0.05103448275862069,0.04827586206896552,0.006896551724137931,0.008275862068965517,0.01793103448275862,0.0,0.002758620689655172,0.0,0.04827586206896552,0.0,0.0,0.05241379310344828,0.0,0.0,0.05655172413793103,0.0,0.019310344827586208,0.020689655172413793,0.05517241379310345,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0,0.0,0.05103448275862069,0.0,0.023448275862068966,0.019310344827586208,0.0,0.0,0.0,0.0,0.01793103448275862,0.0,0.0,0.04689655172413793,0.001379310344827586,0.04275862068965517,0.0,0.05241379310344828,0.0,0.005517241379310344,0.034482758620689655,0.0,0.012413793103448275,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.0
CP2,0.023952095808383235,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.033932135728542916,0.04590818363273453,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.03992015968063872,0.04590818363273453,0.0,0.0,0.01996007984031936,0.03592814371257485,0.0,0.04590818363273453,0.0,0.0,0.04590818363273453,0.04590818363273453,0.005988023952095809,0.04590818363273453,0.0,0.007984031936127744,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.04590818363273453,0.0,0.04590818363273453,0.0,0.0,0.033932135728542916,0.041916167664670656,0.04590818363273453,0.04590818363273453
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05213903743315508,0.00267379679144385,0.0,0.0066844919786096255,0.0374331550802139,0.0374331550802139,0.008021390374331552,0.0481283422459893,0.001336898395721925,0.05213903743315508,0.0481283422459893,0.0066844919786096255,0.008021390374331552,0.017379679144385027,0.0,0.00267379679144385,0.0,0.04679144385026738,0.0,0.0,0.053475935828877004,0.0,0.0,0.06149732620320856,0.0,0.01871657754010695,0.020053475935828877,0.05614973262032086,0.0,0.0,0.0066844919786096255,0.0481283422459893,0.0,0.0,0.05213903743315508,0.0,0.022727272727272728,0.01871657754010695,0.0,0.0,0.0,0.0,0.017379679144385027,0.0,0.0,0.04679144385026738,0.001336898395721925,0.04144385026737968,0.0,0.053475935828877004,0.0,0.0053475935828877,0.03342245989304813,0.0,0.012032085561497326,0.0,0.0,0.05481283422459893,0.0,0.0,0.0,0.0
T8,0.022598870056497175,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.03389830508474576,0.047080979284369114,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.018832391713747645,0.03389830508474576,0.0,0.047080979284369114,0.0,0.0,0.04519774011299435,0.04519774011299435,0.005649717514124294,0.047080979284369114,0.0,0.007532956685499058,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.04896421845574388,0.0,0.04519774011299435,0.0,0.0,0.032015065913371,0.04143126177024482,0.04896421845574388,0.04896421845574388
FT10,0.0,0.040214477211796246,0.005361930294906166,0.0,0.013404825737265416,0.040214477211796246,0.040214477211796246,0.013404825737265416,0.03753351206434316,0.0,0.040214477211796246,0.040214477211796246,0.013404825737265416,0.0160857908847185,0.03485254691689008,0.0,0.002680965147453083,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.03485254691689008,0.03753351206434316,0.040214477211796246,0.0,0.0,0.013404825737265416,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.032171581769437,0.03753351206434316,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.03753351206434316,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.010723860589812333,0.03753351206434316,0.0,0.024128686327077747,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0
FC6,0.0,0.0395778364116095,0.005277044854881266,0.0,0.013192612137203167,0.0395778364116095,0.04221635883905013,0.0158311345646438,0.036939313984168866,0.002638522427440633,0.0395778364116095,0.0395778364116095,0.013192612137203167,0.0158311345646438,0.03430079155672823,0.0,0.005277044854881266,0.0,0.04221635883905013,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.03430079155672823,0.036939313984168866,0.0395778364116095,0.0,0.0,0.013192612137203167,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0316622691292876,0.036939313984168866,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.036939313984168866,0.002638522427440633,0.0395778364116095,0.0,0.0395778364116095,0.0,0.010554089709762533,0.036939313984168866,0.0,0.023746701846965697,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0
FC2,0.0,0.052348993288590606,0.0026845637583892616,0.0,0.006711409395973154,0.03758389261744966,0.03758389261744966,0.008053691275167786,0.04832214765100671,0.0013422818791946308,0.052348993288590606,0.04832214765100671,0.006711409395973154,0.008053691275167786,0.0174496644295302,0.0,0.0026845637583892616,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.0,0.05771812080536913,0.0,0.01879194630872483,0.020134228187919462,0.056375838926174496,0.0,0.0,0.006711409395973154,0.04832214765100671,0.0,0.0,0.052348993288590606,0.0,0.022818791946308724,0.01879194630872483,0.0,0.0,0.0,0.0,0.0174496644295302,0.0,0.0,0.04697986577181208,0.0013422818791946308,0.04161073825503356,0.0,0.053691275167785234,0.0,0.005369127516778523,0.03355704697986577,0.0,0.012080536912751677,0.0,0.0,0.05503355704697987,0.0,0.0,0.0,0.0
F4,0.02459016393442623,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.03483606557377049,0.045081967213114756,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.020491803278688523,0.036885245901639344,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.006147540983606557,0.045081967213114756,0.0,0.00819672131147541,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.03483606557377049,0.0430327868852459,0.045081967213114756,0.045081967213114756
F8,0.020618556701030927,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03264604810996564,0.04982817869415808,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.037800687285223365,0.04639175257731959,0.0,0.0,0.01718213058419244,0.03264604810996564,0.0,0.04982817869415808,0.0,0.0,0.0429553264604811,0.0429553264604811,0.005154639175257732,0.04982817869415808,0.0,0.006872852233676976,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.05154639175257732,0.0,0.048109965635738834,0.0,0.0,0.030927835051546393,0.03951890034364261,0.05154639175257732,0.05154639175257732
AF7,0.0,0.03636363636363636,0.012121212121212121,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
AF3,0.0,0.050872093023255814,0.0029069767441860465,0.0,0.007267441860465116,0.03924418604651163,0.03924418604651163,0.00872093023255814,0.04796511627906977,0.0014534883720930232,0.050872093023255814,0.04796511627906977,0.007267441860465116,0.00872093023255814,0.0188953488372093,0.0,0.0029069767441860465,0.0,0.04941860465116279,0.0,0.0,0.050872093023255814,0.0,0.0,0.05232558139534884,0.0,0.020348837209302327,0.02180232558139535,0.05232558139534884,0.0,0.0,0.007267441860465116,0.04796511627906977,0.0,0.0,0.050872093023255814,0.0,0.024709302325581394,0.020348837209302327,0.0,0.0,0.0,0.0,0.0188953488372093,0.0,0.0,0.046511627906976744,0.0014534883720930232,0.0436046511627907,0.0,0.050872093023255814,0.0,0.005813953488372093,0.036337209302325583,0.0,0.01308139534883721,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.0
