,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.037894736842105266,0.042105263157894736,0.0,0.0,0.015789473684210527,0.022105263157894735,0.0010526315789473684,0.04736842105263158,0.0,0.045263157894736845,0.03894736842105263,0.0,0.0010526315789473684,0.04631578947368421,0.0,0.0,0.0,0.02736842105263158,0.0,0.01263157894736842,0.0,0.02736842105263158,0.042105263157894736,0.02526315789473684,0.003157894736842105,0.030526315789473683,0.045263157894736845,0.04105263157894737,0.03684210526315789,0.030526315789473683,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.045263157894736845,0.045263157894736845,0.0,0.0,0.004210526315789474,0.0,0.04421052631578947,0.0,0.0,0.04105263157894737,0.0,0.0,0.045263157894736845,0.0,0.0,0.045263157894736845,0.03894736842105263,0.0,0.04105263157894737,0.0,0.0,0.0,0.0,0.0,0.003157894736842105,0.0
CP1,0.0011547344110854503,0.03810623556581986,0.042725173210161664,0.0,0.0011547344110854503,0.018475750577367205,0.02424942263279446,0.0023094688221709007,0.042725173210161664,0.0011547344110854503,0.04157043879907621,0.03926096997690531,0.0,0.0023094688221709007,0.04157043879907621,0.0011547344110854503,0.0011547344110854503,0.0,0.028868360277136258,0.0011547344110854503,0.013856812933025405,0.0011547344110854503,0.02771362586605081,0.03926096997690531,0.02771362586605081,0.003464203233256351,0.03348729792147806,0.042725173210161664,0.03926096997690531,0.03695150115473441,0.03233256351039261,0.0,0.02771362586605081,0.0011547344110854503,0.0,0.0,0.0,0.04157043879907621,0.042725173210161664,0.0011547344110854503,0.0011547344110854503,0.004618937644341801,0.0,0.04157043879907621,0.0011547344110854503,0.0,0.03926096997690531,0.0011547344110854503,0.0011547344110854503,0.04157043879907621,0.0,0.0011547344110854503,0.04157043879907621,0.03810623556581986,0.0,0.04041570438799076,0.0011547344110854503,0.0,0.0,0.0011547344110854503,0.0,0.003464203233256351,0.0
Pz,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0,0.022935779816513763,0.0,0.03669724770642202,0.0,0.0,0.03211009174311927,0.013761467889908258,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.022935779816513763,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.022935779816513763,0.03669724770642202,0.0,0.03669724770642202
P3,0.0379746835443038,0.0,0.0031645569620253164,0.03481012658227848,0.0379746835443038,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.015822784810126583,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.03481012658227848,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0031645569620253164,0.012658227848101266,0.028481012658227847,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.03481012658227848,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.03481012658227848,0.0,0.012658227848101266
P7,0.0,0.03715170278637771,0.0412796697626419,0.0,0.0,0.015479876160990712,0.021671826625386997,0.0010319917440660474,0.05056759545923633,0.0,0.04437564499484004,0.038183694530443756,0.0,0.0010319917440660474,0.05056759545923633,0.0,0.0,0.0,0.026831785345717233,0.0,0.01238390092879257,0.0,0.026831785345717233,0.0412796697626419,0.02476780185758514,0.0030959752321981426,0.029927760577915376,0.04437564499484004,0.04024767801857585,0.03611971104231166,0.029927760577915376,0.0,0.025799793601651185,0.0,0.0,0.0,0.0,0.04953560371517028,0.04437564499484004,0.0,0.0,0.0041279669762641896,0.0,0.043343653250773995,0.0,0.0,0.04024767801857585,0.0,0.0,0.04953560371517028,0.0,0.0,0.04437564499484004,0.038183694530443756,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0
O1,0.045283018867924525,0.0,0.0,0.042767295597484274,0.026415094339622643,0.0012578616352201257,0.0,0.022641509433962263,0.0,0.05911949685534591,0.0,0.0,0.010062893081761006,0.012578616352201259,0.0,0.05660377358490566,0.028930817610062894,0.042767295597484274,0.0,0.027672955974842768,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.042767295597484274,0.007547169811320755,0.012578616352201259,0.02012578616352201,0.0,0.0,0.045283018867924525,0.04025157232704402,0.0,0.033962264150943396,0.0,0.0389937106918239,0.0,0.0,0.055345911949685536,0.03018867924528302,0.0,0.0,0.04150943396226415,0.0,0.0,0.04025157232704402,0.0,0.05660377358490566,0.055345911949685536,0.0,0.021383647798742137,0.028930817610062894,0.0,0.011320754716981131
Oz,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03535353535353535,0.0016835016835016834,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.013468013468013467,0.016835016835016835,0.0,0.04040404040404041,0.037037037037037035,0.04040404040404041,0.0,0.037037037037037035,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.010101010101010102,0.015151515151515152,0.026936026936026935,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03872053872053872,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03872053872053872,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.0,0.02861952861952862,0.03872053872053872,0.0,0.015151515151515152
O2,0.046242774566473986,0.0,0.0,0.044797687861271675,0.028901734104046242,0.0,0.0,0.024566473988439308,0.0,0.0476878612716763,0.0,0.0,0.011560693641618497,0.01300578034682081,0.0,0.0476878612716763,0.030346820809248554,0.044797687861271675,0.0,0.030346820809248554,0.0,0.02745664739884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895953757225433,0.0,0.044797687861271675,0.008670520231213872,0.014450867052023121,0.023121387283236993,0.0,0.0,0.046242774566473986,0.04190751445086705,0.0,0.03757225433526012,0.0,0.04190751445086705,0.0,0.0,0.0476878612716763,0.031791907514450865,0.0,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0476878612716763,0.046242774566473986,0.0,0.023121387283236993,0.031791907514450865,0.0,0.01300578034682081
P4,0.0,0.03823529411764706,0.039705882352941174,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0014705882352941176,0.039705882352941174,0.0,0.03823529411764706,0.039705882352941174,0.0,0.0014705882352941176,0.03823529411764706,0.0,0.0,0.0,0.03529411764705882,0.0,0.01764705882352941,0.0,0.033823529411764704,0.03823529411764706,0.033823529411764704,0.004411764705882353,0.039705882352941174,0.039705882352941174,0.03823529411764706,0.03823529411764706,0.039705882352941174,0.0,0.033823529411764704,0.0,0.0,0.0,0.0,0.03823529411764706,0.039705882352941174,0.0,0.0,0.0058823529411764705,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.004411764705882353,0.0
P8,0.04020979020979021,0.0,0.0,0.04020979020979021,0.03496503496503497,0.0017482517482517483,0.0,0.02972027972027972,0.0,0.04020979020979021,0.0,0.0,0.013986013986013986,0.017482517482517484,0.0,0.04020979020979021,0.03671328671328671,0.04020979020979021,0.0,0.03671328671328671,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.04020979020979021,0.01048951048951049,0.015734265734265736,0.027972027972027972,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.038461538461538464,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.038461538461538464,0.0,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.03496503496503497,0.0,0.02972027972027972,0.038461538461538464,0.0,0.015734265734265736
TP10,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.03380281690140845,0.03380281690140845,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.0,0.030985915492957747,0.0,0.03380281690140845,0.036619718309859155,0.036619718309859155,0.008450704225352112,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.011267605633802818,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0
CP6,0.03962264150943396,0.0,0.0,0.03962264150943396,0.03773584905660377,0.0018867924528301887,0.0,0.03207547169811321,0.0,0.03962264150943396,0.0,0.0,0.01509433962264151,0.018867924528301886,0.0,0.03962264150943396,0.03773584905660377,0.03962264150943396,0.0,0.03773584905660377,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.03962264150943396,0.007547169811320755,0.013207547169811321,0.02830188679245283,0.0,0.0,0.03962264150943396,0.03962264150943396,0.0,0.03773584905660377,0.0,0.03962264150943396,0.0,0.0,0.03962264150943396,0.03962264150943396,0.0,0.0,0.03962264150943396,0.0,0.0,0.03962264150943396,0.0,0.03962264150943396,0.033962264150943396,0.0,0.03207547169811321,0.03773584905660377,0.0,0.013207547169811321
CP2,0.0,0.0381791483113069,0.0381791483113069,0.0,0.0,0.020558002936857563,0.030837004405286344,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0381791483113069,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03671071953010279,0.0,0.01762114537444934,0.0,0.03524229074889868,0.0381791483113069,0.03524229074889868,0.004405286343612335,0.03671071953010279,0.0381791483113069,0.0381791483113069,0.0381791483113069,0.0381791483113069,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.005873715124816446,0.0,0.039647577092511016,0.0,0.0,0.0381791483113069,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0
Cz,0.0,0.03854389721627409,0.0417558886509636,0.0,0.0,0.016059957173447537,0.022483940042826552,0.0010706638115631692,0.046038543897216275,0.0,0.044967880085653104,0.03961456102783726,0.0,0.0010706638115631692,0.044967880085653104,0.0,0.0,0.0,0.027837259100642397,0.0,0.01284796573875803,0.0,0.027837259100642397,0.0417558886509636,0.02569593147751606,0.0032119914346895075,0.031049250535331904,0.043897216274089934,0.04068522483940043,0.03747323340471092,0.031049250535331904,0.0,0.02676659528907923,0.0,0.0,0.0,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0,0.004282655246252677,0.0,0.043897216274089934,0.0,0.0,0.04068522483940043,0.0,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.03961456102783726,0.0,0.0417558886509636,0.0,0.0,0.0,0.0,0.0,0.0032119914346895075,0.0
C4,0.0,0.03779527559055118,0.03937007874015748,0.0,0.0,0.023622047244094488,0.029921259842519685,0.0015748031496062992,0.03937007874015748,0.0,0.03779527559055118,0.03937007874015748,0.0,0.0015748031496062992,0.03779527559055118,0.0,0.0,0.0,0.03622047244094488,0.0,0.01889763779527559,0.0,0.03464566929133858,0.03779527559055118,0.03464566929133858,0.004724409448818898,0.03937007874015748,0.03937007874015748,0.03779527559055118,0.03779527559055118,0.03937007874015748,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.03779527559055118,0.03937007874015748,0.0,0.0,0.006299212598425197,0.0,0.03779527559055118,0.0,0.0,0.03779527559055118,0.0,0.0,0.03779527559055118,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.0
T8,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0
FT10,0.003937007874015748,0.03412073490813648,0.03805774278215223,0.0026246719160104987,0.003937007874015748,0.02230971128608924,0.024934383202099737,0.005249343832020997,0.03805774278215223,0.003937007874015748,0.03674540682414698,0.03543307086614173,0.0,0.005249343832020997,0.03674540682414698,0.003937007874015748,0.003937007874015748,0.0026246719160104987,0.030183727034120734,0.003937007874015748,0.015748031496062992,0.003937007874015748,0.028871391076115485,0.03412073490813648,0.028871391076115485,0.003937007874015748,0.03805774278215223,0.03805774278215223,0.03412073490813648,0.03280839895013123,0.03412073490813648,0.0026246719160104987,0.028871391076115485,0.003937007874015748,0.0,0.0,0.0,0.03674540682414698,0.03805774278215223,0.003937007874015748,0.003937007874015748,0.005249343832020997,0.0013123359580052493,0.03674540682414698,0.003937007874015748,0.0,0.03412073490813648,0.003937007874015748,0.003937007874015748,0.03674540682414698,0.0,0.003937007874015748,0.03674540682414698,0.03412073490813648,0.0026246719160104987,0.03543307086614173,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0026246719160104987,0.003937007874015748,0.0
FC6,0.0020639834881320948,0.03715170278637771,0.0412796697626419,0.0010319917440660474,0.0020639834881320948,0.017543859649122806,0.021671826625386997,0.0030959752321981426,0.04437564499484004,0.0020639834881320948,0.04231166150670795,0.038183694530443756,0.0,0.0030959752321981426,0.043343653250773995,0.0020639834881320948,0.0020639834881320948,0.0010319917440660474,0.026831785345717233,0.0020639834881320948,0.01238390092879257,0.0020639834881320948,0.026831785345717233,0.0392156862745098,0.02476780185758514,0.0030959752321981426,0.03199174406604747,0.043343653250773995,0.038183694530443756,0.03508771929824561,0.029927760577915376,0.0010319917440660474,0.025799793601651185,0.0020639834881320948,0.0,0.0,0.0,0.04231166150670795,0.04231166150670795,0.0020639834881320948,0.0020639834881320948,0.0041279669762641896,0.0,0.0412796697626419,0.0020639834881320948,0.0,0.038183694530443756,0.0020639834881320948,0.0020639834881320948,0.04231166150670795,0.0,0.0020639834881320948,0.04231166150670795,0.03715170278637771,0.0010319917440660474,0.0392156862745098,0.0020639834881320948,0.0,0.0,0.0020639834881320948,0.0010319917440660474,0.0030959752321981426,0.0
FC2,0.0,0.03943044906900329,0.04271631982475356,0.0,0.0,0.01642935377875137,0.023001095290251915,0.001095290251916758,0.044906900328587074,0.0,0.04381161007667032,0.040525739320920046,0.0,0.001095290251916758,0.04381161007667032,0.0,0.0,0.0,0.028477546549835708,0.0,0.013143483023001095,0.0,0.028477546549835708,0.0416210295728368,0.02628696604600219,0.0032858707557502738,0.03176341730558598,0.04381161007667032,0.040525739320920046,0.03723986856516977,0.03176341730558598,0.0,0.027382256297918947,0.0,0.0,0.0,0.0,0.04381161007667032,0.044906900328587074,0.0,0.0,0.004381161007667032,0.0,0.04381161007667032,0.0,0.0,0.040525739320920046,0.0,0.0,0.04381161007667032,0.0,0.0,0.04381161007667032,0.03943044906900329,0.0,0.0416210295728368,0.0,0.0,0.0,0.0,0.0,0.0032858707557502738,0.0
F4,0.0,0.039473684210526314,0.041866028708133975,0.0,0.0,0.017942583732057416,0.025119617224880382,0.0011961722488038277,0.0430622009569378,0.0,0.041866028708133975,0.04066985645933014,0.0,0.0011961722488038277,0.041866028708133975,0.0,0.0,0.0,0.029904306220095694,0.0,0.014354066985645933,0.0,0.029904306220095694,0.04066985645933014,0.028708133971291867,0.0035885167464114833,0.03349282296650718,0.041866028708133975,0.04066985645933014,0.03827751196172249,0.03349282296650718,0.0,0.029904306220095694,0.0,0.0,0.0,0.0,0.041866028708133975,0.0430622009569378,0.0,0.0,0.004784688995215311,0.0,0.041866028708133975,0.0,0.0,0.04066985645933014,0.0,0.0,0.041866028708133975,0.0,0.0,0.041866028708133975,0.039473684210526314,0.0,0.041866028708133975,0.0,0.0,0.0,0.0,0.0,0.0035885167464114833,0.0
