,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03590527119938885,0.029029793735676088,0.0038197097020626434,0.03590527119938885,0.0106951871657754,0.03590527119938885,0.025210084033613446,0.03437738731856379,0.0,0.03361344537815126,0.03132161955691368,0.0,0.0,0.03208556149732621,0.0,0.0015278838808250573,0.0,0.013750954927425516,0.0106951871657754,0.013750954927425516,0.029793735676088617,0.029793735676088617,0.019098548510313215,0.03208556149732621,0.0007639419404125286,0.025210084033613446,0.01833460656990069,0.0007639419404125286,0.012987012987012988,0.0,0.0,0.03590527119938885,0.0,0.009931245225362872,0.03590527119938885,0.0,0.029793735676088617,0.03361344537815126,0.012987012987012988,0.0007639419404125286,0.0,0.0,0.03284950343773873,0.0,0.03590527119938885,0.026737967914438502,0.0007639419404125286,0.024446142093200916,0.0015278838808250573,0.0,0.0,0.03284950343773873,0.012223071046600458,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03514132925897632,0.0,0.0,0.03284950343773873,0.030557677616501147
CP1,0.0,0.03472770323599053,0.02920284135753749,0.003946329913180742,0.03472770323599053,0.011049723756906077,0.03472770323599053,0.026045777426992895,0.03314917127071823,0.0,0.03314917127071823,0.03157063930544594,0.0,0.0,0.03235990528808208,0.0,0.0015785319652722968,0.0,0.014206787687450671,0.011049723756906077,0.014206787687450671,0.02999210734017364,0.02999210734017364,0.01973164956590371,0.03235990528808208,0.0007892659826361484,0.026045777426992895,0.018942383583267563,0.0007892659826361484,0.013417521704814523,0.0,0.0,0.03472770323599053,0.0,0.010260457774269928,0.03472770323599053,0.0,0.02999210734017364,0.03314917127071823,0.013417521704814523,0.0007892659826361484,0.0,0.0,0.03314917127071823,0.0,0.03472770323599053,0.026835043409629045,0.0007892659826361484,0.025256511444356748,0.0015785319652722968,0.0,0.0,0.03314917127071823,0.012628255722178374,0.0,0.03314917127071823,0.026045777426992895,0.0,0.03393843725335438,0.0,0.0,0.03314917127071823,0.030781373322809787
Pz,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.04738154613466334,0.0,0.0,0.04239401496259352,0.04738154613466334,0.0,0.04738154613466334,0.034912718204488775,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0399002493765586,0.0,0.04239401496259352,0.0,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.032418952618453865,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.04738154613466334,0.0,0.0,0.0399002493765586,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0
P3,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.03689567430025445,0.0,0.0,0.022900763358778626,0.062340966921119595,0.0,0.06615776081424936,0.019083969465648856,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.0,0.02544529262086514,0.0,0.0,0.06361323155216285,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.043256997455470736,0.021628498727735368,0.058524173027989825,0.0,0.0648854961832061,0.0,0.0,0.05343511450381679,0.0,0.0,0.026717557251908396,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.021628498727735368,0.0,0.0648854961832061,0.06361323155216285,0.0,0.0
P7,0.0,0.03488372093023256,0.02945736434108527,0.003875968992248062,0.03488372093023256,0.010852713178294573,0.03488372093023256,0.02558139534883721,0.03333333333333333,0.0,0.03333333333333333,0.03178294573643411,0.0,0.0,0.03255813953488372,0.0,0.0015503875968992248,0.0,0.013953488372093023,0.010852713178294573,0.013953488372093023,0.030232558139534883,0.030232558139534883,0.01937984496124031,0.03255813953488372,0.0007751937984496124,0.02558139534883721,0.018604651162790697,0.0007751937984496124,0.01317829457364341,0.0,0.0,0.03488372093023256,0.0,0.010077519379844961,0.03488372093023256,0.0,0.030232558139534883,0.03333333333333333,0.01317829457364341,0.0007751937984496124,0.0,0.0,0.03333333333333333,0.0,0.03488372093023256,0.027131782945736434,0.0007751937984496124,0.024806201550387597,0.0015503875968992248,0.0,0.0,0.03333333333333333,0.012403100775193798,0.0,0.03333333333333333,0.02558139534883721,0.0,0.034108527131782945,0.0,0.0,0.03333333333333333,0.031007751937984496
O1,0.07047387606318348,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.03523693803159174,0.0,0.0,0.02187120291616039,0.061968408262454436,0.0,0.07290400972053462,0.018226002430133656,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290400972053463,0.0,0.0,0.02187120291616039,0.0,0.024301336573511544,0.0,0.0,0.06682867557715674,0.0,0.0,0.05589307411907655,0.0,0.0,0.0,0.041312272174969626,0.020656136087484813,0.05589307411907655,0.0,0.07047387606318348,0.0,0.0,0.05103280680437424,0.0,0.0,0.02551640340218712,0.040097205346294046,0.0,0.0,0.040097205346294046,0.0,0.0,0.020656136087484813,0.0,0.0692588092345079,0.06318347509113001,0.0,0.0
Oz,0.04533333333333334,0.0026666666666666666,0.0,0.0,0.0026666666666666666,0.0,0.0026666666666666666,0.008,0.0,0.04533333333333334,0.0,0.0,0.042666666666666665,0.04533333333333334,0.0,0.04533333333333334,0.042666666666666665,0.04533333333333334,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.037333333333333336,0.0,0.0026666666666666666,0.04533333333333334,0.0,0.005333333333333333,0.04533333333333334,0.0,0.0,0.0,0.048,0.02666666666666667,0.04533333333333334,0.0,0.04533333333333334,0.0026666666666666666,0.0,0.048,0.0,0.0,0.04533333333333334,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.0,0.042666666666666665,0.0,0.04533333333333334,0.04533333333333334,0.0,0.0
O2,0.05663189269746647,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.043219076005961254,0.0,0.0,0.026825633383010434,0.05514157973174367,0.0,0.05663189269746647,0.022354694485842028,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894187779433681,0.0,0.0,0.026825633383010434,0.0,0.029806259314456036,0.0,0.0,0.05663189269746647,0.0,0.0,0.05514157973174367,0.0,0.0,0.0,0.04918032786885246,0.02533532041728763,0.05514157973174367,0.0,0.05663189269746647,0.0,0.0,0.05365126676602087,0.0,0.0,0.03129657228017884,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.02533532041728763,0.0,0.05663189269746647,0.05663189269746647,0.0,0.0
P4,0.0,0.028744326777609682,0.028744326777609682,0.007564296520423601,0.028744326777609682,0.019667170953101363,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.0,0.028744326777609682,0.028744326777609682,0.0,0.0,0.028744326777609682,0.0,0.0,0.0,0.024205748865355523,0.018154311649016642,0.019667170953101363,0.028744326777609682,0.028744326777609682,0.02723146747352496,0.028744326777609682,0.0015128593040847202,0.028744326777609682,0.02723146747352496,0.0,0.019667170953101363,0.0,0.0,0.028744326777609682,0.0,0.018154311649016642,0.028744326777609682,0.0,0.028744326777609682,0.028744326777609682,0.019667170953101363,0.0,0.0,0.0,0.028744326777609682,0.0,0.028744326777609682,0.028744326777609682,0.0,0.028744326777609682,0.0030257186081694403,0.0,0.0,0.028744326777609682,0.018154311649016642,0.0,0.028744326777609682,0.028744326777609682,0.0,0.028744326777609682,0.0,0.0,0.028744326777609682,0.028744326777609682
P8,0.0,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.023423423423423424,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0018018018018018018,0.0,0.023423423423423424,0.023423423423423424,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0018018018018018018,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.023423423423423424,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0036036036036036037,0.0,0.0,0.02702702702702703,0.025225225225225224,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
TP10,0.002976190476190476,0.026785714285714284,0.025297619047619048,0.00744047619047619,0.026785714285714284,0.019345238095238096,0.026785714285714284,0.02976190476190476,0.025297619047619048,0.002976190476190476,0.025297619047619048,0.025297619047619048,0.002976190476190476,0.002976190476190476,0.025297619047619048,0.002976190476190476,0.005952380952380952,0.002976190476190476,0.019345238095238096,0.020833333333333332,0.026785714285714284,0.025297619047619048,0.025297619047619048,0.023809523809523808,0.025297619047619048,0.001488095238095238,0.025297619047619048,0.023809523809523808,0.004464285714285714,0.023809523809523808,0.0,0.0,0.026785714285714284,0.002976190476190476,0.019345238095238096,0.028273809523809524,0.002976190476190476,0.025297619047619048,0.025297619047619048,0.023809523809523808,0.004464285714285714,0.0,0.002976190476190476,0.025297619047619048,0.002976190476190476,0.026785714285714284,0.025297619047619048,0.004464285714285714,0.025297619047619048,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.025297619047619048,0.022321428571428572,0.002976190476190476,0.025297619047619048,0.025297619047619048,0.002976190476190476,0.025297619047619048,0.002976190476190476,0.002976190476190476,0.025297619047619048,0.025297619047619048
CP6,0.0,0.03346938775510204,0.030204081632653063,0.004081632653061225,0.03346938775510204,0.011428571428571429,0.03346938775510204,0.026938775510204082,0.0326530612244898,0.0,0.0326530612244898,0.03183673469387755,0.0,0.0,0.0326530612244898,0.0,0.0016326530612244899,0.0,0.014693877551020407,0.011428571428571429,0.014693877551020407,0.030204081632653063,0.030204081632653063,0.02040816326530612,0.0326530612244898,0.0008163265306122449,0.026938775510204082,0.019591836734693877,0.0008163265306122449,0.013877551020408163,0.0,0.0,0.03346938775510204,0.0,0.010612244897959184,0.03346938775510204,0.0,0.030204081632653063,0.0326530612244898,0.013877551020408163,0.0008163265306122449,0.0,0.0,0.0326530612244898,0.0,0.03346938775510204,0.027755102040816326,0.0008163265306122449,0.026122448979591838,0.0016326530612244899,0.0,0.0,0.0326530612244898,0.013061224489795919,0.0,0.0326530612244898,0.026938775510204082,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.031020408163265307
CP2,0.0,0.03346938775510204,0.030204081632653063,0.004081632653061225,0.03346938775510204,0.011428571428571429,0.03346938775510204,0.026938775510204082,0.0326530612244898,0.0,0.0326530612244898,0.03183673469387755,0.0,0.0,0.0326530612244898,0.0,0.0016326530612244899,0.0,0.014693877551020407,0.011428571428571429,0.014693877551020407,0.030204081632653063,0.030204081632653063,0.02040816326530612,0.0326530612244898,0.0008163265306122449,0.026938775510204082,0.019591836734693877,0.0008163265306122449,0.013877551020408163,0.0,0.0,0.03346938775510204,0.0,0.010612244897959184,0.03346938775510204,0.0,0.030204081632653063,0.0326530612244898,0.013877551020408163,0.0008163265306122449,0.0,0.0,0.0326530612244898,0.0,0.03346938775510204,0.027755102040816326,0.0008163265306122449,0.026122448979591838,0.0016326530612244899,0.0,0.0,0.0326530612244898,0.013061224489795919,0.0,0.0326530612244898,0.026938775510204082,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.031020408163265307
Cz,0.0,0.03002309468822171,0.028868360277136258,0.005773672055427252,0.03002309468822171,0.016166281755196306,0.03002309468822171,0.03002309468822171,0.028868360277136258,0.0,0.028868360277136258,0.028868360277136258,0.0,0.0,0.028868360277136258,0.0,0.0023094688221709007,0.0,0.018475750577367205,0.016166281755196306,0.020785219399538105,0.028868360277136258,0.028868360277136258,0.026558891454965358,0.028868360277136258,0.0011547344110854503,0.028868360277136258,0.026558891454965358,0.0011547344110854503,0.019630484988452657,0.0,0.0,0.03002309468822171,0.0,0.015011547344110854,0.03002309468822171,0.0,0.028868360277136258,0.028868360277136258,0.019630484988452657,0.0011547344110854503,0.0,0.0,0.028868360277136258,0.0,0.03002309468822171,0.028868360277136258,0.0011547344110854503,0.028868360277136258,0.0023094688221709007,0.0,0.0,0.028868360277136258,0.018475750577367205,0.0,0.028868360277136258,0.028868360277136258,0.0,0.028868360277136258,0.0,0.0,0.028868360277136258,0.028868360277136258
C4,0.0,0.03488372093023256,0.02945736434108527,0.003875968992248062,0.03488372093023256,0.010852713178294573,0.03488372093023256,0.02558139534883721,0.03333333333333333,0.0,0.03333333333333333,0.03178294573643411,0.0,0.0,0.03255813953488372,0.0,0.0015503875968992248,0.0,0.013953488372093023,0.010852713178294573,0.013953488372093023,0.030232558139534883,0.030232558139534883,0.01937984496124031,0.03255813953488372,0.0007751937984496124,0.02558139534883721,0.018604651162790697,0.0007751937984496124,0.01317829457364341,0.0,0.0,0.03488372093023256,0.0,0.010077519379844961,0.03488372093023256,0.0,0.030232558139534883,0.03333333333333333,0.01317829457364341,0.0007751937984496124,0.0,0.0,0.03333333333333333,0.0,0.03488372093023256,0.027131782945736434,0.0007751937984496124,0.024806201550387597,0.0015503875968992248,0.0,0.0,0.03333333333333333,0.012403100775193798,0.0,0.03333333333333333,0.02558139534883721,0.0,0.034108527131782945,0.0,0.0,0.03333333333333333,0.031007751937984496
T8,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.02247191011235955,0.0,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.028089887640449437,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.011235955056179775
FT10,0.0,0.03192488262910798,0.03004694835680751,0.004694835680751174,0.03192488262910798,0.013145539906103286,0.03192488262910798,0.02910798122065728,0.030985915492957747,0.0,0.030985915492957747,0.03004694835680751,0.0,0.0,0.030985915492957747,0.0,0.0018779342723004694,0.0,0.01596244131455399,0.013145539906103286,0.016901408450704224,0.03004694835680751,0.03004694835680751,0.022535211267605635,0.030985915492957747,0.0009389671361502347,0.028169014084507043,0.022535211267605635,0.0009389671361502347,0.01596244131455399,0.0,0.0,0.03192488262910798,0.0,0.012206572769953052,0.03192488262910798,0.0,0.03004694835680751,0.030985915492957747,0.01596244131455399,0.0009389671361502347,0.0,0.0,0.030985915492957747,0.0,0.03192488262910798,0.02910798122065728,0.0009389671361502347,0.028169014084507043,0.0018779342723004694,0.0,0.0,0.030985915492957747,0.015023474178403756,0.0,0.030985915492957747,0.028169014084507043,0.0,0.030985915492957747,0.0,0.0,0.030985915492957747,0.03004694835680751
FC6,0.0,0.030012004801920768,0.028811524609843937,0.006002400960384154,0.030012004801920768,0.01680672268907563,0.030012004801920768,0.030012004801920768,0.028811524609843937,0.0,0.028811524609843937,0.028811524609843937,0.0,0.0,0.028811524609843937,0.0,0.0024009603841536613,0.0,0.01920768307322929,0.01680672268907563,0.02040816326530612,0.028811524609843937,0.028811524609843937,0.026410564225690276,0.028811524609843937,0.0012004801920768306,0.028811524609843937,0.026410564225690276,0.0012004801920768306,0.01920768307322929,0.0,0.0,0.030012004801920768,0.0,0.015606242496998799,0.030012004801920768,0.0,0.028811524609843937,0.028811524609843937,0.01920768307322929,0.0012004801920768306,0.0,0.0,0.028811524609843937,0.0,0.030012004801920768,0.028811524609843937,0.0012004801920768306,0.028811524609843937,0.0024009603841536613,0.0,0.0,0.028811524609843937,0.01800720288115246,0.0,0.028811524609843937,0.028811524609843937,0.0,0.028811524609843937,0.0,0.0,0.028811524609843937,0.028811524609843937
