,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
CP1,0.038917089678511,0.03722504230118443,0.04230118443316413,0.0,0.01353637901861252,0.04230118443316413,0.04230118443316413,0.04230118443316413,0.025380710659898477,0.0,0.0,0.038917089678511,0.0,0.04230118443316413,0.03722504230118443,0.01692047377326565,0.0,0.0,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.04230118443316413,0.04230118443316413,0.0,0.0,0.011844331641285956,0.0,0.04230118443316413,0.04230118443316413,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.00676818950930626,0.0,0.0,0.0,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.01692047377326565,0.04060913705583756,0.0,0.030456852791878174,0.04230118443316413,0.0,0.03722504230118443,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0
P3,0.03310344827586207,0.031724137931034485,0.05103448275862069,0.0,0.011034482758620689,0.05103448275862069,0.03586206896551724,0.0496551724137931,0.020689655172413793,0.0,0.0,0.03310344827586207,0.0,0.04827586206896552,0.030344827586206897,0.013793103448275862,0.0,0.0,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.05103448275862069,0.0,0.0496551724137931,0.0496551724137931,0.0,0.0,0.009655172413793104,0.0,0.03586206896551724,0.0496551724137931,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.005517241379310344,0.0,0.0,0.0,0.028965517241379312,0.0,0.020689655172413793,0.0,0.0,0.015172413793103448,0.04551724137931035,0.0,0.02482758620689655,0.04689655172413793,0.0,0.037241379310344824,0.0,0.0,0.028965517241379312,0.04827586206896552,0.0,0.0,0.0
P7,0.039568345323741004,0.03776978417266187,0.04136690647482014,0.0,0.014388489208633094,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.02697841726618705,0.0,0.0,0.039568345323741004,0.0,0.04136690647482014,0.03776978417266187,0.017985611510791366,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.04136690647482014,0.04136690647482014,0.0,0.0,0.012589928057553957,0.0,0.04136690647482014,0.04136690647482014,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.007194244604316547,0.0,0.0,0.0,0.03597122302158273,0.0,0.02697841726618705,0.0,0.0,0.01618705035971223,0.039568345323741004,0.0,0.030575539568345324,0.04136690647482014,0.0,0.03776978417266187,0.0,0.0,0.03597122302158273,0.04136690647482014,0.0,0.0,0.0
O1,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.0,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.00851063829787234,0.0,0.01702127659574468,0.0,0.0,0.0,0.03404255319148936,0.01702127659574468,0.03829787234042553,0.00851063829787234,0.0425531914893617,0.0425531914893617,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.00851063829787234,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.00851063829787234,0.0425531914893617,0.03829787234042553,0.0,0.0,0.0425531914893617,0.0,0.01702127659574468,0.00851063829787234,0.0,0.0,0.01702127659574468,0.0,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.01702127659574468,0.03829787234042553,0.0
O2,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0
P4,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.005390835579514825,0.0,0.01078167115902965,0.0,0.0,0.0,0.02425876010781671,0.01078167115902965,0.03773584905660377,0.005390835579514825,0.04582210242587601,0.04582210242587601,0.0431266846361186,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.008086253369272238,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.005390835579514825,0.0431266846361186,0.04582210242587601,0.0,0.04582210242587601,0.005390835579514825,0.04582210242587601,0.04043126684636118,0.0,0.0,0.04582210242587601,0.0,0.01078167115902965,0.005390835579514825,0.0,0.0,0.01078167115902965,0.0,0.0,0.0431266846361186,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.01078167115902965,0.0431266846361186,0.0
P8,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0053475935828877,0.0213903743315508,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0053475935828877,0.0,0.0,0.0,0.0374331550802139,0.0053475935828877,0.016042780748663103,0.0,0.0053475935828877,0.03208556149732621,0.0053475935828877,0.0374331550802139,0.0374331550802139,0.0,0.0053475935828877,0.0374331550802139,0.0053475935828877,0.026737967914438502,0.0374331550802139,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0053475935828877,0.0374331550802139,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0053475935828877,0.0374331550802139,0.0,0.0,0.0,0.0213903743315508,0.0,0.0374331550802139,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.054570259208731244,0.0,0.0,0.0,0.0,0.001364256480218281,0.005457025920873124,0.002728512960436562,0.0,0.005457025920873124,0.0,0.0,0.0,0.01227830832196453,0.005457025920873124,0.021828103683492497,0.004092769440654843,0.06002728512960437,0.05184174624829468,0.0504774897680764,0.04911323328785812,0.0,0.05184174624829468,0.001364256480218281,0.001364256480218281,0.004092769440654843,0.054570259208731244,0.001364256480218281,0.05320600272851296,0.0,0.001364256480218281,0.061391541609822645,0.002728512960436562,0.03819918144611187,0.03956343792633015,0.001364256480218281,0.04911323328785812,0.004092769440654843,0.054570259208731244,0.03137789904502047,0.0,0.0,0.047748976807639835,0.001364256480218281,0.005457025920873124,0.002728512960436562,0.0,0.0,0.005457025920873124,0.001364256480218281,0.0,0.05184174624829468,0.001364256480218281,0.027285129604365622,0.027285129604365622,0.0,0.001364256480218281,0.005457025920873124,0.045020463847203276,0.0
CP6,0.002844950213371266,0.002844950213371266,0.002844950213371266,0.04836415362731152,0.0,0.002844950213371266,0.001422475106685633,0.002844950213371266,0.004267425320056899,0.005689900426742532,0.002844950213371266,0.002844950213371266,0.005689900426742532,0.002844950213371266,0.002844950213371266,0.0,0.012802275960170697,0.005689900426742532,0.02275960170697013,0.007112375533428165,0.051209103840682786,0.051209103840682786,0.04551920341394026,0.04551920341394026,0.002844950213371266,0.04836415362731152,0.004267425320056899,0.004267425320056899,0.004267425320056899,0.04836415362731152,0.004267425320056899,0.04836415362731152,0.001422475106685633,0.004267425320056899,0.051209103840682786,0.002844950213371266,0.03556187766714083,0.03840682788051209,0.004267425320056899,0.04551920341394026,0.007112375533428165,0.04836415362731152,0.031294452347083924,0.0,0.002844950213371266,0.04551920341394026,0.004267425320056899,0.005689900426742532,0.002844950213371266,0.0,0.0,0.005689900426742532,0.004267425320056899,0.001422475106685633,0.04694167852062589,0.004267425320056899,0.02702702702702703,0.02702702702702703,0.001422475106685633,0.004267425320056899,0.005689900426742532,0.04267425320056899,0.0
CP2,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.002840909090909091,0.0,0.005681818181818182,0.0,0.0,0.0,0.01278409090909091,0.005681818181818182,0.022727272727272728,0.002840909090909091,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.05397727272727273,0.0,0.0,0.004261363636363636,0.05539772727272727,0.0,0.05397727272727273,0.0,0.0,0.056818181818181816,0.002840909090909091,0.03977272727272727,0.041193181818181816,0.0,0.05113636363636364,0.002840909090909091,0.05539772727272727,0.032670454545454544,0.0,0.0,0.04971590909090909,0.0,0.005681818181818182,0.002840909090909091,0.0,0.0,0.005681818181818182,0.0,0.0,0.052556818181818184,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.005681818181818182,0.046875,0.0
Cz,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0014925373134328358,0.005970149253731343,0.0029850746268656717,0.0,0.005970149253731343,0.0,0.0,0.0,0.013432835820895522,0.005970149253731343,0.023880597014925373,0.004477611940298508,0.05373134328358209,0.05223880597014925,0.049253731343283584,0.049253731343283584,0.0,0.05223880597014925,0.0014925373134328358,0.0014925373134328358,0.004477611940298508,0.05223880597014925,0.0014925373134328358,0.05223880597014925,0.0,0.0014925373134328358,0.05373134328358209,0.0029850746268656717,0.03880597014925373,0.041791044776119404,0.0014925373134328358,0.049253731343283584,0.004477611940298508,0.05223880597014925,0.034328358208955224,0.0,0.0,0.049253731343283584,0.0014925373134328358,0.005970149253731343,0.0029850746268656717,0.0,0.0,0.005970149253731343,0.0014925373134328358,0.0,0.050746268656716415,0.0014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0014925373134328358,0.005970149253731343,0.04626865671641791,0.0
C4,0.030573248407643312,0.02929936305732484,0.05605095541401274,0.0,0.01019108280254777,0.05987261146496815,0.033121019108280254,0.049681528662420385,0.01910828025477707,0.0,0.0,0.030573248407643312,0.0,0.045859872611464965,0.02802547770700637,0.012738853503184714,0.0,0.0,0.0,0.005095541401273885,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05477707006369427,0.05605095541401274,0.0,0.0,0.008917197452229299,0.0,0.033121019108280254,0.05605095541401274,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.005095541401273885,0.0,0.0,0.0,0.0267515923566879,0.0,0.01910828025477707,0.0,0.0,0.014012738853503185,0.04203821656050955,0.0,0.022929936305732482,0.04331210191082802,0.0,0.034394904458598725,0.0,0.0,0.0267515923566879,0.05477707006369427,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.001440922190201729,0.005763688760806916,0.002881844380403458,0.0,0.005763688760806916,0.0,0.0,0.0,0.012968299711815562,0.005763688760806916,0.023054755043227664,0.004322766570605188,0.056195965417867436,0.053314121037463975,0.04899135446685879,0.04899135446685879,0.0,0.05187319884726225,0.001440922190201729,0.001440922190201729,0.004322766570605188,0.053314121037463975,0.001440922190201729,0.05187319884726225,0.0,0.001440922190201729,0.056195965417867436,0.002881844380403458,0.03890489913544669,0.04178674351585014,0.001440922190201729,0.04899135446685879,0.004322766570605188,0.053314121037463975,0.03314121037463977,0.0,0.0,0.04899135446685879,0.001440922190201729,0.005763688760806916,0.002881844380403458,0.0,0.0,0.005763688760806916,0.001440922190201729,0.0,0.05043227665706052,0.001440922190201729,0.02881844380403458,0.02881844380403458,0.0,0.001440922190201729,0.005763688760806916,0.04610951008645533,0.0
FT10,0.03128911138923655,0.030037546933667083,0.05506883604505632,0.0,0.010012515644555695,0.057571964956195244,0.03254067584480601,0.04881101376720901,0.02002503128911139,0.0,0.0,0.03128911138923655,0.0,0.04630788485607009,0.028785982478097622,0.012515644555694618,0.0,0.0,0.0,0.006257822277847309,0.0,0.0012515644555694619,0.0,0.0,0.056320400500625784,0.0,0.05381727158948686,0.05506883604505632,0.0,0.0,0.010012515644555695,0.0,0.03254067584480601,0.05506883604505632,0.0,0.0,0.0,0.0,0.03504380475594493,0.0,0.006257822277847309,0.0,0.0,0.0,0.02753441802252816,0.0,0.02002503128911139,0.0,0.0,0.01376720901126408,0.04130162703379224,0.0,0.023779724655819776,0.0425531914893617,0.0,0.03504380475594493,0.0,0.0,0.026282853566958697,0.05381727158948686,0.0,0.0,0.0
FC6,0.03125,0.03,0.055,0.0,0.01,0.05875,0.0325,0.04875,0.02,0.0,0.0,0.03125,0.0,0.04625,0.02875,0.0125,0.0,0.0,0.0,0.00625,0.0,0.00125,0.0,0.0,0.05625,0.0,0.05375,0.055,0.0,0.0,0.01,0.0,0.0325,0.055,0.0,0.0,0.0,0.0,0.035,0.0,0.00625,0.0,0.0,0.0,0.0275,0.0,0.02,0.0,0.0,0.01375,0.04125,0.0,0.02375,0.0425,0.0,0.035,0.0,0.0,0.02625,0.05375,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0
F4,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0014124293785310734,0.005649717514124294,0.002824858757062147,0.0,0.005649717514124294,0.0,0.0,0.0,0.012711864406779662,0.005649717514124294,0.022598870056497175,0.00423728813559322,0.05790960451977401,0.05367231638418079,0.04943502824858757,0.04943502824858757,0.0,0.052259887005649715,0.0014124293785310734,0.0014124293785310734,0.00423728813559322,0.05367231638418079,0.0014124293785310734,0.052259887005649715,0.0,0.0014124293785310734,0.05790960451977401,0.002824858757062147,0.038135593220338986,0.04096045197740113,0.0014124293785310734,0.04943502824858757,0.00423728813559322,0.05367231638418079,0.03248587570621469,0.0,0.0,0.0480225988700565,0.0014124293785310734,0.005649717514124294,0.002824858757062147,0.0,0.0,0.005649717514124294,0.0014124293785310734,0.0,0.05084745762711865,0.0014124293785310734,0.02824858757062147,0.02824858757062147,0.0,0.0014124293785310734,0.005649717514124294,0.04519774011299435,0.0
F8,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.02880658436213992,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.01646090534979424,0.0,0.0,0.0,0.0205761316872428,0.0,0.00411522633744856,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0205761316872428,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.02880658436213992,0.0,0.037037037037037035,0.03292181069958848,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.037037037037037035,0.0,0.0,0.0
