,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.049342105263157895,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.049342105263157895,0.0,0.04276315789473684,0.03289473684210526,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.049342105263157895,0.013157894736842105,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.013157894736842105,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.029605263157894735
CP1,0.0,0.04878048780487805,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.014634146341463415,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.014634146341463415,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.01951219512195122
Pz,0.008658008658008658,0.0,0.006493506493506494,0.030303030303030304,0.0,0.0,0.023809523809523808,0.004329004329004329,0.0,0.05411255411255411,0.0,0.0,0.05194805194805195,0.0,0.030303030303030304,0.0,0.05627705627705628,0.045454545454545456,0.0021645021645021645,0.0,0.021645021645021644,0.0,0.05194805194805195,0.05411255411255411,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.008658008658008658,0.0,0.0,0.017316017316017316,0.023809523809523808,0.004329004329004329,0.030303030303030304,0.0,0.0,0.0367965367965368,0.0,0.0,0.025974025974025976,0.05627705627705628,0.0,0.05844155844155844,0.0,0.05411255411255411,0.0367965367965368,0.0,0.0,0.006493506493506494,0.0,0.0021645021645021645,0.049783549783549784,0.0,0.05627705627705628,0.0,0.0,0.004329004329004329,0.0367965367965368,0.045454545454545456,0.0
P3,0.0,0.04519774011299435,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.04331450094161959,0.0,0.02824858757062147,0.018832391713747645,0.0,0.0696798493408663,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.054613935969868174,0.009416195856873822,0.0,0.0,0.064030131826742,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.06591337099811675,0.04331450094161959,0.0,0.009416195856873822,0.0,0.0,0.0,0.07344632768361582,0.0,0.054613935969868174,0.0,0.0,0.04519774011299435,0.04331450094161959,0.0,0.05084745762711865,0.0,0.0,0.047080979284369114,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.02071563088512241
P7,0.011834319526627219,0.0,0.008875739644970414,0.038461538461538464,0.0,0.0,0.03254437869822485,0.005917159763313609,0.0,0.04437869822485207,0.0,0.0,0.04142011834319527,0.0,0.038461538461538464,0.0,0.04437869822485207,0.04142011834319527,0.0029585798816568047,0.0,0.029585798816568046,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.011834319526627219,0.0,0.0,0.023668639053254437,0.03254437869822485,0.005917159763313609,0.038461538461538464,0.0,0.0,0.04437869822485207,0.0,0.0,0.03550295857988166,0.04437869822485207,0.0,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.008875739644970414,0.0,0.0029585798816568047,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.005917159763313609,0.04437869822485207,0.04437869822485207,0.0
O1,0.0,0.045283018867924525,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.04339622641509434,0.0,0.02830188679245283,0.018867924528301886,0.0,0.06981132075471698,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.05471698113207547,0.009433962264150943,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0660377358490566,0.04339622641509434,0.0,0.009433962264150943,0.0,0.0,0.0,0.07169811320754717,0.0,0.05471698113207547,0.0,0.0,0.045283018867924525,0.04339622641509434,0.0,0.0509433962264151,0.0,0.0,0.04716981132075472,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.020754716981132074
Oz,0.007889546351084813,0.0,0.005917159763313609,0.027613412228796843,0.0,0.0,0.021696252465483234,0.0039447731755424065,0.0019723865877712033,0.04930966469428008,0.0,0.0,0.047337278106508875,0.0,0.027613412228796843,0.0,0.0670611439842209,0.04142011834319527,0.0019723865877712033,0.0,0.01972386587771203,0.0,0.047337278106508875,0.04930966469428008,0.0,0.0019723865877712033,0.0,0.0039447731755424065,0.0,0.0,0.007889546351084813,0.0,0.0019723865877712033,0.015779092702169626,0.023668639053254437,0.0039447731755424065,0.027613412228796843,0.0019723865877712033,0.0019723865877712033,0.03353057199211045,0.0039447731755424065,0.0,0.023668639053254437,0.05719921104536489,0.0,0.07297830374753451,0.0019723865877712033,0.04930966469428008,0.03353057199211045,0.0,0.0,0.005917159763313609,0.0,0.0019723865877712033,0.045364891518737675,0.0,0.07100591715976332,0.0,0.0019723865877712033,0.0039447731755424065,0.03550295857988166,0.04339250493096647,0.0039447731755424065
O2,0.009523809523809525,0.0,0.007142857142857143,0.03333333333333333,0.0,0.0,0.02619047619047619,0.004761904761904762,0.0,0.05238095238095238,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.05238095238095238,0.04523809523809524,0.002380952380952381,0.0,0.023809523809523808,0.0,0.05,0.05,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.02619047619047619,0.004761904761904762,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.05238095238095238,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0380952380952381,0.0,0.0,0.007142857142857143,0.0,0.002380952380952381,0.05,0.0,0.05238095238095238,0.0,0.0,0.004761904761904762,0.0380952380952381,0.04523809523809524,0.0
P4,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.015625,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.015625,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.015037593984962405,0.0,0.011278195488721804,0.03759398496240601,0.0,0.0,0.03759398496240601,0.007518796992481203,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0037593984962406013,0.0,0.03383458646616541,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.011278195488721804,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.007518796992481203,0.041353383458646614,0.041353383458646614,0.0
CP6,0.0,0.05102040816326531,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.030612244897959183,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.047619047619047616,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.027210884353741496
CP2,0.008714596949891068,0.0,0.006535947712418301,0.030501089324618737,0.0,0.0,0.023965141612200435,0.004357298474945534,0.0,0.05228758169934641,0.0,0.0,0.05010893246187364,0.0,0.030501089324618737,0.0,0.05664488017429194,0.04357298474945534,0.002178649237472767,0.0,0.02178649237472767,0.0,0.05010893246187364,0.05228758169934641,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.008714596949891068,0.0,0.0,0.017429193899782137,0.026143790849673203,0.004357298474945534,0.030501089324618737,0.0,0.0,0.037037037037037035,0.002178649237472767,0.0,0.026143790849673203,0.054466230936819175,0.0,0.05664488017429194,0.0,0.05228758169934641,0.037037037037037035,0.0,0.0,0.006535947712418301,0.0,0.002178649237472767,0.05010893246187364,0.0,0.05664488017429194,0.0,0.0,0.004357298474945534,0.0392156862745098,0.04793028322440087,0.002178649237472767
Cz,0.008639308855291577,0.0,0.0064794816414686825,0.03023758099352052,0.0,0.0,0.023758099352051837,0.004319654427645789,0.0,0.05183585313174946,0.0,0.0,0.04967602591792657,0.0,0.03023758099352052,0.0,0.058315334773218146,0.04319654427645788,0.0021598272138228943,0.0,0.02159827213822894,0.0,0.04967602591792657,0.05183585313174946,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.008639308855291577,0.0,0.0,0.017278617710583154,0.02591792656587473,0.004319654427645789,0.03023758099352052,0.0,0.0,0.0367170626349892,0.0021598272138228943,0.0,0.02591792656587473,0.056155507559395246,0.0,0.058315334773218146,0.0,0.05183585313174946,0.0367170626349892,0.0,0.0,0.0064794816414686825,0.0,0.0021598272138228943,0.04967602591792657,0.0,0.058315334773218146,0.0,0.0,0.004319654427645789,0.038876889848812095,0.047516198704103674,0.0021598272138228943
C4,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.04563492063492063,0.0,0.02976190476190476,0.01984126984126984,0.0,0.061507936507936505,0.0,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.05555555555555555,0.011904761904761904,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.05952380952380952,0.04563492063492063,0.0,0.011904761904761904,0.0,0.0,0.0,0.061507936507936505,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.04563492063492063,0.0,0.05357142857142857,0.0,0.0,0.0496031746031746,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.023809523809523808
T8,0.0,0.047619047619047616,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.02976190476190476,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0
FC2,0.0,0.045627376425855515,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.043726235741444866,0.0,0.028517110266159697,0.019011406844106463,0.0,0.06653992395437262,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.055133079847908745,0.011406844106463879,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.06273764258555133,0.043726235741444866,0.0,0.011406844106463879,0.0,0.0,0.0,0.06844106463878327,0.0,0.055133079847908745,0.0,0.0,0.045627376425855515,0.043726235741444866,0.0,0.051330798479087454,0.0,0.0,0.04752851711026616,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.022813688212927757
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05188679245283019,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.05188679245283019,0.0,0.03537735849056604,0.02358490566037736,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.05188679245283019,0.01650943396226415,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.01650943396226415,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.030660377358490566
AFz,0.01809954751131222,0.0,0.013574660633484163,0.03619909502262444,0.0,0.0,0.03619909502262444,0.00904977375565611,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.004524886877828055,0.0,0.03167420814479638,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.01809954751131222,0.0,0.0,0.03167420814479638,0.027149321266968326,0.00904977375565611,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.013574660633484163,0.0,0.004524886877828055,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.00904977375565611,0.04072398190045249,0.04072398190045249,0.0
F1,0.014285714285714285,0.0,0.010714285714285714,0.039285714285714285,0.0,0.0,0.03214285714285714,0.007142857142857143,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.04285714285714286,0.03571428571428571,0.0035714285714285713,0.0,0.03214285714285714,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0035714285714285713,0.025,0.039285714285714285,0.007142857142857143,0.03571428571428571,0.0035714285714285713,0.0035714285714285713,0.039285714285714285,0.007142857142857143,0.0,0.03571428571428571,0.039285714285714285,0.0,0.04285714285714286,0.0035714285714285713,0.039285714285714285,0.039285714285714285,0.0,0.0,0.010714285714285714,0.0,0.0035714285714285713,0.039285714285714285,0.0,0.04285714285714286,0.0,0.0035714285714285713,0.007142857142857143,0.04285714285714286,0.04285714285714286,0.007142857142857143
