,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03827160493827161,0.04691358024691358,0.0,0.0,0.0,0.043209876543209874,0.04691358024691358,0.0,0.0049382716049382715,0.0012345679012345679,0.03950617283950617,0.04938271604938271,0.0345679012345679,0.04567901234567901,0.013580246913580247,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0,0.0,0.01728395061728395,0.0,0.04197530864197531,0.0024691358024691358,0.016049382716049384,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.04567901234567901,0.0,0.03333333333333333,0.0,0.04814814814814815,0.019753086419753086,0.0,0.04691358024691358,0.0012345679012345679,0.0049382716049382715,0.0,0.0012345679012345679,0.025925925925925925,0.0,0.0,0.024691358024691357,0.0012345679012345679,0.003703703703703704,0.0049382716049382715,0.0012345679012345679,0.0,0.04197530864197531,0.04691358024691358,0.0,0.030864197530864196,0.0012345679012345679,0.044444444444444446,0.04938271604938271,0.0,0.028395061728395062,0.0,0.0012345679012345679
P7,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.01238390092879257,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.03715170278637771,0.006191950464396285,0.034055727554179564,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.03715170278637771,0.034055727554179564,0.0,0.03715170278637771,0.0,0.01238390092879257,0.0,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.009287925696594427,0.01238390092879257,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0
O1,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.03307888040712468,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.03816793893129771,0.035623409669211195,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.035623409669211195,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771
Oz,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0380952380952381,0.030952380952380953,0.0380952380952381,0.0,0.007142857142857143,0.0,0.0,0.0,0.0380952380952381,0.03571428571428571,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03571428571428571,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381
O2,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.027726432532347505,0.036968576709796676,0.031423290203327174,0.038817005545286505,0.0,0.005545286506469501,0.0,0.0,0.0,0.04066543438077634,0.027726432532347505,0.0,0.0,0.04066543438077634,0.04066543438077634,0.0,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.033271719038817,0.0,0.024029574861367836,0.0,0.04066543438077634,0.04066543438077634,0.0,0.029574861367837338,0.038817005545286505,0.0,0.031423290203327174,0.0,0.0,0.04066543438077634,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.04066543438077634,0.04066543438077634
P4,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.04,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.044444444444444446,0.024444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.02,0.0,0.044444444444444446,0.03777777777777778,0.0,0.024444444444444446,0.035555555555555556,0.0,0.02666666666666667,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.042222222222222223,0.044444444444444446
P8,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02443609022556391,0.02631578947368421,0.03571428571428571,0.03383458646616541,0.03759398496240601,0.0,0.005639097744360902,0.0,0.0,0.0,0.041353383458646614,0.02631578947368421,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.03571428571428571,0.0,0.022556390977443608,0.0,0.041353383458646614,0.041353383458646614,0.0,0.02819548872180451,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614
TP10,0.03439153439153439,0.037037037037037035,0.0,0.0,0.0,0.03439153439153439,0.037037037037037035,0.0,0.010582010582010581,0.0026455026455026454,0.03439153439153439,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0291005291005291,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.0,0.03439153439153439,0.0,0.037037037037037035,0.005291005291005291,0.03439153439153439,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03439153439153439,0.0,0.03968253968253968,0.037037037037037035,0.0,0.037037037037037035,0.0026455026455026454,0.010582010582010581,0.0,0.0026455026455026454,0.03439153439153439,0.0,0.0,0.03439153439153439,0.0026455026455026454,0.007936507936507936,0.010582010582010581,0.0026455026455026454,0.0,0.03439153439153439,0.037037037037037035,0.0,0.03439153439153439,0.0026455026455026454,0.037037037037037035,0.037037037037037035,0.0,0.03439153439153439,0.0,0.0026455026455026454
CP6,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301
CP2,0.03851261620185923,0.0451527224435591,0.0,0.0,0.0,0.04249667994687915,0.0451527224435591,0.0,0.005312084993359893,0.0013280212483399733,0.0398406374501992,0.04648074369189907,0.035856573705179286,0.0451527224435591,0.014608233731739707,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0,0.0,0.01859229747675963,0.0,0.04249667994687915,0.0026560424966799467,0.017264276228419653,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.0451527224435591,0.0,0.034528552456839307,0.0,0.04648074369189907,0.021248339973439574,0.0,0.0451527224435591,0.0013280212483399733,0.005312084993359893,0.0,0.0013280212483399733,0.027888446215139442,0.0,0.0,0.02656042496679947,0.0013280212483399733,0.00398406374501992,0.005312084993359893,0.0013280212483399733,0.0,0.041168658698539175,0.0451527224435591,0.0,0.033200531208499334,0.0013280212483399733,0.043824701195219126,0.04648074369189907,0.0,0.03054448871181939,0.0,0.0013280212483399733
Cz,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0
C4,0.03571428571428571,0.038461538461538464,0.0,0.0,0.0,0.03571428571428571,0.038461538461538464,0.0,0.01098901098901099,0.0,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.005494505494505495,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03571428571428571,0.0,0.038461538461538464,0.03571428571428571,0.0,0.038461538461538464,0.0,0.01098901098901099,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.008241758241758242,0.01098901098901099,0.0,0.0,0.03571428571428571,0.038461538461538464,0.0,0.03571428571428571,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03571428571428571,0.0,0.0
T8,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0399002493765586,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.016209476309226933,0.017456359102244388,0.02493765586034913,0.02493765586034913,0.026184538653366583,0.0,0.003740648379052369,0.0,0.0,0.0,0.05610972568578554,0.017456359102244388,0.0,0.0,0.05486284289276808,0.05860349127182045,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.02743142144638404,0.0,0.014962593516209476,0.0,0.05860349127182045,0.034912718204488775,0.0,0.018703241895261846,0.026184538653366583,0.0,0.02119700748129676,0.0,0.0,0.05361596009975062,0.05112219451371571,0.0,0.0,0.04488778054862843,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.04114713216957606,0.05860349127182045
FT10,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.038560411311053984,0.033419023136246784,0.038560411311053984,0.0,0.007712082262210797,0.0,0.0,0.0,0.038560411311053984,0.033419023136246784,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.033419023136246784,0.0,0.028277634961439587,0.0,0.038560411311053984,0.038560411311053984,0.0,0.033419023136246784,0.038560411311053984,0.0,0.03598971722365039,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03869407496977025,0.0471584038694075,0.0,0.0,0.0,0.04353083434099154,0.0471584038694075,0.0,0.0048367593712212815,0.0012091898428053204,0.03990326481257558,0.05078597339782346,0.03385731559854897,0.045949214026602174,0.013301088270858524,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0,0.0,0.016928657799274487,0.0,0.04232164449818621,0.0024183796856106408,0.015719467956469165,0.0,0.0,0.0,0.0471584038694075,0.0,0.0,0.045949214026602174,0.0,0.032648125755743655,0.0,0.04836759371221282,0.019347037484885126,0.0,0.0471584038694075,0.0012091898428053204,0.0048367593712212815,0.0,0.0012091898428053204,0.02539298669891173,0.0,0.0,0.02418379685610641,0.0012091898428053204,0.0036275695284159614,0.0048367593712212815,0.0012091898428053204,0.0,0.04232164449818621,0.0471584038694075,0.0,0.030229746070133012,0.0012091898428053204,0.044740024183796856,0.049576783555018135,0.0,0.02781136638452237,0.0,0.0012091898428053204
F4,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.04092071611253197,0.0,0.0319693094629156,0.0,0.0,0.0,0.0,0.0,0.016624040920716114,0.017902813299232736,0.02557544757033248,0.02557544757033248,0.026854219948849106,0.0,0.0038363171355498722,0.0,0.0,0.0,0.054987212276214836,0.017902813299232736,0.0,0.0,0.05370843989769821,0.056265984654731455,0.0,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.028132992327365727,0.0,0.015345268542199489,0.0,0.056265984654731455,0.03580562659846547,0.0,0.01918158567774936,0.026854219948849106,0.0,0.021739130434782608,0.0,0.0,0.052429667519181586,0.05115089514066496,0.0,0.0,0.04603580562659847,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.04219948849104859,0.056265984654731455
F8,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0,0.03094059405940594,0.0,0.0,0.0,0.0,0.0,0.01608910891089109,0.017326732673267328,0.024752475247524754,0.024752475247524754,0.02599009900990099,0.0,0.0037128712871287127,0.0,0.0,0.0,0.05693069306930693,0.017326732673267328,0.0,0.0,0.054455445544554455,0.0594059405940594,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0,0.0,0.027227722772277228,0.0,0.01485148514851485,0.0,0.0594059405940594,0.034653465346534656,0.0,0.018564356435643563,0.02599009900990099,0.0,0.02103960396039604,0.0,0.0,0.054455445544554455,0.050742574257425746,0.0,0.0,0.04455445544554455,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.04084158415841584,0.06064356435643564
AF7,0.03827160493827161,0.04691358024691358,0.0,0.0,0.0,0.043209876543209874,0.04691358024691358,0.0,0.0049382716049382715,0.0012345679012345679,0.03950617283950617,0.04938271604938271,0.0345679012345679,0.04567901234567901,0.013580246913580247,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0,0.0,0.01728395061728395,0.0,0.04197530864197531,0.0024691358024691358,0.016049382716049384,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.04567901234567901,0.0,0.03333333333333333,0.0,0.04814814814814815,0.019753086419753086,0.0,0.04691358024691358,0.0012345679012345679,0.0049382716049382715,0.0,0.0012345679012345679,0.025925925925925925,0.0,0.0,0.024691358024691357,0.0012345679012345679,0.003703703703703704,0.0049382716049382715,0.0012345679012345679,0.0,0.04197530864197531,0.04691358024691358,0.0,0.030864197530864196,0.0012345679012345679,0.044444444444444446,0.04938271604938271,0.0,0.028395061728395062,0.0,0.0012345679012345679
AF3,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.04113110539845758,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.016709511568123392,0.017994858611825194,0.02570694087403599,0.02570694087403599,0.02699228791773779,0.0,0.0038560411311053984,0.0,0.0,0.0,0.05398457583547558,0.017994858611825194,0.0,0.0,0.05398457583547558,0.055269922879177376,0.0,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0,0.028277634961439587,0.0,0.015424164524421594,0.0,0.055269922879177376,0.03598971722365039,0.0,0.019280205655526992,0.02699228791773779,0.0,0.021850899742930592,0.0,0.0,0.05269922879177378,0.05141388174807198,0.0,0.0,0.04627249357326478,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.042416452442159386,0.055269922879177376
