,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
CP1,0.0,0.05112474437627812,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.044989775051124746,0.04294478527607362,0.0,0.0,0.053169734151329244,0.024539877300613498,0.0,0.0,0.0,0.00408997955010225,0.0,0.006134969325153374,0.05725971370143149,0.0,0.049079754601226995,0.0,0.0,0.002044989775051125,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.053169734151329244,0.0,0.028629856850715747,0.0,0.0,0.026584867075664622,0.002044989775051125,0.026584867075664622,0.0,0.0,0.0,0.0081799591002045,0.0,0.014314928425357873,0.002044989775051125,0.0,0.0,0.049079754601226995,0.0,0.0,0.014314928425357873,0.0,0.044989775051124746,0.0,0.0,0.0081799591002045,0.05521472392638037,0.0,0.0,0.0
Pz,0.0,0.04198473282442748,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.0,0.007633587786259542,0.0,0.011450381679389313,0.04580152671755725,0.0,0.04198473282442748,0.0,0.0,0.003816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.003816793893129771,0.04580152671755725,0.0,0.0,0.0,0.015267175572519083,0.0,0.026717557251908396,0.003816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.026717557251908396,0.0,0.04198473282442748,0.0,0.0,0.015267175572519083,0.04580152671755725,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.05357142857142857,0.0,0.026785714285714284,0.026785714285714284,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.044642857142857144,0.05357142857142857,0.03571428571428571
O1,0.0,0.0,0.0,0.03864734299516908,0.0,0.004830917874396135,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.01932367149758454,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.014492753623188406,0.0,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.0,0.0,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908
Oz,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.02631578947368421,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314
O2,0.0,0.0,0.0,0.04259259259259259,0.0,0.012962962962962963,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.011111111111111112,0.012962962962962963,0.007407407407407408,0.04259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.03518518518518519,0.0,0.0,0.046296296296296294,0.0,0.044444444444444446,0.037037037037037035,0.0,0.005555555555555556,0.0,0.04259259259259259,0.044444444444444446,0.016666666666666666,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.04259259259259259,0.0,0.03888888888888889,0.03888888888888889,0.0,0.044444444444444446,0.0,0.044444444444444446,0.016666666666666666,0.0,0.0,0.044444444444444446,0.046296296296296294,0.04259259259259259
P4,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.04,0.0,0.0,0.01,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0
P8,0.0,0.04639175257731959,0.0,0.0,0.04982817869415808,0.0,0.06701030927835051,0.03951890034364261,0.03608247422680412,0.0,0.0,0.048109965635738834,0.020618556701030927,0.0,0.0,0.0,0.003436426116838488,0.0,0.005154639175257732,0.07388316151202749,0.0,0.044673539518900345,0.0,0.0,0.001718213058419244,0.0,0.06701030927835051,0.06872852233676977,0.061855670103092786,0.0,0.0,0.0,0.06701030927835051,0.048109965635738834,0.0,0.024054982817869417,0.0,0.0,0.022336769759450172,0.001718213058419244,0.022336769759450172,0.0,0.0,0.0,0.006872852233676976,0.0,0.012027491408934709,0.001718213058419244,0.0,0.0,0.0429553264604811,0.0,0.0,0.012027491408934709,0.0,0.037800687285223365,0.0,0.0,0.006872852233676976,0.06013745704467354,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04259634888438134,0.0,0.012170385395537525,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.010141987829614604,0.014198782961460446,0.008113590263691683,0.04259634888438134,0.0,0.0,0.038539553752535496,0.0,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.0,0.032454361054766734,0.0,0.036511156186612576,0.0,0.0,0.04259634888438134,0.0,0.04259634888438134,0.04056795131845842,0.0,0.006085192697768763,0.0,0.04259634888438134,0.04259634888438134,0.016227180527383367,0.0,0.0,0.0,0.04056795131845842,0.018255578093306288,0.04259634888438134,0.0,0.04056795131845842,0.04056795131845842,0.0,0.04259634888438134,0.0,0.04259634888438134,0.018255578093306288,0.0,0.0,0.04259634888438134,0.04259634888438134,0.04259634888438134
CP6,0.0,0.05230125523012552,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.04602510460251046,0.043933054393305436,0.0,0.0,0.05439330543933055,0.02510460251046025,0.0,0.0,0.0,0.0020920502092050207,0.0,0.006276150627615063,0.056485355648535567,0.0,0.0502092050209205,0.0,0.0,0.0020920502092050207,0.0,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.029288702928870293,0.0,0.0,0.027196652719665274,0.0,0.027196652719665274,0.0,0.0,0.0,0.008368200836820083,0.0,0.014644351464435146,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.014644351464435146,0.0,0.04602510460251046,0.0,0.0,0.008368200836820083,0.05439330543933055,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.038869257950530034,0.0,0.012367491166077738,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.01060070671378092,0.01060070671378092,0.00530035335689046,0.038869257950530034,0.0,0.0,0.03356890459363958,0.0,0.0,0.053003533568904596,0.0,0.05123674911660778,0.0,0.0,0.0,0.028268551236749116,0.0,0.03180212014134275,0.0,0.0,0.054770318021201414,0.0,0.045936395759717315,0.03356890459363958,0.0,0.0035335689045936395,0.0,0.038869257950530034,0.05123674911660778,0.015901060070671377,0.0,0.0,0.0,0.0353356890459364,0.015901060070671377,0.04063604240282685,0.0,0.0353356890459364,0.0353356890459364,0.0,0.044169611307420496,0.0,0.04770318021201413,0.015901060070671377,0.0,0.0,0.05123674911660778,0.05653710247349823,0.038869257950530034
C4,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.039383561643835614,0.0,0.011986301369863013,0.0,0.0,0.0,0.025684931506849314,0.0,0.0,0.0,0.0,0.010273972602739725,0.011986301369863013,0.00684931506849315,0.039383561643835614,0.0,0.0,0.03424657534246575,0.0,0.0,0.05136986301369863,0.0,0.04965753424657534,0.0,0.0,0.0,0.0273972602739726,0.0,0.032534246575342464,0.0,0.0,0.053082191780821915,0.0,0.046232876712328765,0.03424657534246575,0.0,0.005136986301369863,0.0,0.039383561643835614,0.04965753424657534,0.015410958904109588,0.0,0.0,0.0,0.03595890410958904,0.015410958904109588,0.0410958904109589,0.0,0.03595890410958904,0.03595890410958904,0.0,0.04452054794520548,0.0,0.04794520547945205,0.015410958904109588,0.0,0.0,0.04965753424657534,0.0547945205479452,0.039383561643835614
FT10,0.0,0.04745166959578207,0.0,0.0,0.050966608084358524,0.0,0.06502636203866433,0.040421792618629174,0.03690685413005272,0.0,0.0,0.0492091388400703,0.0210896309314587,0.0,0.0,0.0,0.0035149384885764497,0.0,0.005272407732864675,0.070298769771529,0.0,0.04569420035149385,0.0,0.0,0.0017574692442882249,0.0,0.06502636203866433,0.06678383128295255,0.061511423550087874,0.0,0.0,0.0,0.06502636203866433,0.0492091388400703,0.0,0.02460456942003515,0.0,0.0,0.022847100175746926,0.0017574692442882249,0.022847100175746926,0.0,0.0,0.0,0.007029876977152899,0.0,0.012302284710017574,0.0017574692442882249,0.0,0.0,0.043936731107205626,0.0,0.0,0.012302284710017574,0.0,0.03866432337434095,0.0,0.0,0.007029876977152899,0.05975395430579965,0.0,0.0,0.0
FC6,0.0,0.04736842105263158,0.0,0.0,0.05087719298245614,0.0,0.06491228070175438,0.04035087719298246,0.03684210526315789,0.0,0.0,0.04912280701754386,0.021052631578947368,0.0,0.0,0.0,0.0035087719298245615,0.0,0.005263157894736842,0.07192982456140351,0.0,0.0456140350877193,0.0,0.0,0.0017543859649122807,0.0,0.06491228070175438,0.06666666666666667,0.06140350877192982,0.0,0.0,0.0,0.06491228070175438,0.04912280701754386,0.0,0.02456140350877193,0.0,0.0,0.02280701754385965,0.0017543859649122807,0.02280701754385965,0.0,0.0,0.0,0.007017543859649123,0.0,0.012280701754385965,0.0017543859649122807,0.0,0.0,0.043859649122807015,0.0,0.0,0.012280701754385965,0.0,0.03859649122807018,0.0,0.0,0.007017543859649123,0.05964912280701754,0.0,0.0,0.0
FC2,0.0,0.04753199268738574,0.0,0.0,0.051188299817184646,0.0,0.06398537477148081,0.04204753199268738,0.038391224862888484,0.0,0.0,0.04936014625228519,0.021937842778793418,0.0,0.0,0.0,0.003656307129798903,0.0,0.005484460694698354,0.06581352833638025,0.0,0.04570383912248629,0.0,0.0,0.0018281535648994515,0.0,0.06398537477148081,0.06398537477148081,0.0603290676416819,0.0,0.0,0.0,0.06398537477148081,0.04936014625228519,0.0,0.025594149908592323,0.0,0.0,0.02376599634369287,0.0018281535648994515,0.02376599634369287,0.0,0.0,0.0,0.007312614259597806,0.0,0.012797074954296161,0.0018281535648994515,0.0,0.0,0.043875685557586835,0.0,0.0,0.012797074954296161,0.0,0.04021937842778794,0.0,0.0,0.007312614259597806,0.0603290676416819,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04177545691906005,0.0,0.015665796344647518,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.013054830287206266,0.013054830287206266,0.005221932114882507,0.04177545691906005,0.0,0.0,0.0391644908616188,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.0,0.03655352480417755,0.0,0.03655352480417755,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0026109660574412533,0.0,0.04177545691906005,0.04177545691906005,0.020887728459530026,0.0,0.0,0.0,0.0391644908616188,0.020887728459530026,0.04177545691906005,0.0,0.0391644908616188,0.0391644908616188,0.0,0.04177545691906005,0.0,0.04177545691906005,0.020887728459530026,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.008421052631578947,0.014736842105263158,0.008421052631578947,0.042105263157894736,0.0,0.0,0.04,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.03368421052631579,0.0,0.037894736842105266,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.04,0.0,0.00631578947368421,0.0,0.042105263157894736,0.042105263157894736,0.014736842105263158,0.0,0.0,0.0,0.042105263157894736,0.018947368421052633,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.018947368421052633,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736
AF3,0.0,0.04745166959578207,0.0,0.0,0.050966608084358524,0.0,0.06502636203866433,0.040421792618629174,0.03690685413005272,0.0,0.0,0.0492091388400703,0.0210896309314587,0.0,0.0,0.0,0.0035149384885764497,0.0,0.005272407732864675,0.070298769771529,0.0,0.04569420035149385,0.0,0.0,0.0017574692442882249,0.0,0.06502636203866433,0.06678383128295255,0.061511423550087874,0.0,0.0,0.0,0.06502636203866433,0.0492091388400703,0.0,0.02460456942003515,0.0,0.0,0.022847100175746926,0.0017574692442882249,0.022847100175746926,0.0,0.0,0.0,0.007029876977152899,0.0,0.012302284710017574,0.0017574692442882249,0.0,0.0,0.043936731107205626,0.0,0.0,0.012302284710017574,0.0,0.03866432337434095,0.0,0.0,0.007029876977152899,0.05975395430579965,0.0,0.0,0.0
AFz,0.0,0.05112474437627812,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.044989775051124746,0.04294478527607362,0.0,0.0,0.053169734151329244,0.024539877300613498,0.0,0.0,0.0,0.00408997955010225,0.0,0.006134969325153374,0.05725971370143149,0.0,0.049079754601226995,0.0,0.0,0.002044989775051125,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.053169734151329244,0.0,0.028629856850715747,0.0,0.0,0.026584867075664622,0.002044989775051125,0.026584867075664622,0.0,0.0,0.0,0.0081799591002045,0.0,0.014314928425357873,0.002044989775051125,0.0,0.0,0.049079754601226995,0.0,0.0,0.014314928425357873,0.0,0.044989775051124746,0.0,0.0,0.0081799591002045,0.05521472392638037,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03927986906710311,0.0,0.011456628477905073,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.0,0.009819967266775777,0.011456628477905073,0.006546644844517185,0.03927986906710311,0.0,0.0,0.03273322422258593,0.0,0.0,0.054009819967266774,0.0,0.05073649754500818,0.0,0.0,0.0,0.02618657937806874,0.0,0.031096563011456628,0.0,0.0,0.057283142389525366,0.0,0.04582651391162029,0.03273322422258593,0.0,0.004909983633387889,0.0,0.03927986906710311,0.05073649754500818,0.014729950900163666,0.0,0.0,0.0,0.03436988543371522,0.014729950900163666,0.04091653027823241,0.0,0.03436988543371522,0.03436988543371522,0.0,0.044189852700491,0.0,0.04746317512274959,0.014729950900163666,0.0,0.0,0.05237315875613748,0.060556464811783964,0.03927986906710311
F5,0.0,0.04472843450479233,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.04472843450479233,0.04472843450479233,0.0,0.0,0.04792332268370607,0.038338658146964855,0.0,0.0,0.0,0.003194888178913738,0.0,0.009584664536741214,0.04792332268370607,0.0,0.04472843450479233,0.0,0.0,0.003194888178913738,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.0,0.012779552715654952,0.0,0.022364217252396165,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.022364217252396165,0.0,0.04472843450479233,0.0,0.0,0.012779552715654952,0.04792332268370607,0.0,0.0,0.0
