,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.036065573770491806,0.02459016393442623,0.0,0.0,0.04426229508196721,0.009836065573770493,0.036065573770491806,0.004918032786885246,0.00819672131147541,0.0,0.0,0.05081967213114754,0.003278688524590164,0.03770491803278689,0.03442622950819672,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.03114754098360656,0.01639344262295082,0.0,0.03442622950819672,0.0,0.036065573770491806,0.03114754098360656,0.04918032786885246,0.0,0.0,0.0,0.009836065573770493,0.054098360655737705,0.0,0.04590163934426229,0.0,0.009836065573770493,0.05245901639344262,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.009836065573770493,0.0,0.05245901639344262,0.0,0.04918032786885246,0.0,0.0,0.054098360655737705,0.0,0.03442622950819672,0.0,0.029508196721311476,0.047540983606557376,0.004918032786885246,0.0,0.0,0.0
Pz,0.016666666666666666,0.0,0.025,0.025,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.025,0.0,0.016666666666666666,0.025,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.025,0.025,0.025,0.0,0.0,0.016666666666666666,0.025,0.008333333333333333,0.025,0.008333333333333333,0.0,0.016666666666666666,0.025,0.025,0.025,0.0,0.016666666666666666,0.025,0.016666666666666666,0.025,0.0,0.016666666666666666,0.025,0.025,0.025,0.025,0.0,0.025,0.016666666666666666,0.0,0.025,0.016666666666666666,0.025,0.016666666666666666,0.025,0.025,0.016666666666666666,0.025,0.0,0.025,0.0,0.016666666666666666,0.0,0.025,0.025,0.025
P3,0.04006968641114982,0.027874564459930314,0.0,0.0,0.041811846689895474,0.012195121951219513,0.04006968641114982,0.005226480836236934,0.010452961672473868,0.0,0.0,0.04355400696864112,0.003484320557491289,0.041811846689895474,0.03832752613240418,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.017421602787456445,0.0,0.03832752613240418,0.0,0.04006968641114982,0.03484320557491289,0.04355400696864112,0.0,0.0,0.0,0.012195121951219513,0.04529616724738676,0.0,0.04355400696864112,0.0,0.012195121951219513,0.04529616724738676,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.012195121951219513,0.0,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.04529616724738676,0.0,0.03832752613240418,0.0,0.033101045296167246,0.041811846689895474,0.005226480836236934,0.0,0.0,0.0
P7,0.04059040590405904,0.02952029520295203,0.0,0.0,0.042435424354243544,0.012915129151291513,0.04059040590405904,0.005535055350553505,0.01107011070110701,0.0,0.0,0.042435424354243544,0.0036900369003690036,0.042435424354243544,0.03874538745387454,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.03505535055350553,0.016605166051660517,0.0,0.03874538745387454,0.0,0.04059040590405904,0.03505535055350553,0.042435424354243544,0.0,0.0,0.0,0.012915129151291513,0.042435424354243544,0.0,0.042435424354243544,0.0,0.012915129151291513,0.042435424354243544,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.012915129151291513,0.0,0.042435424354243544,0.0,0.04059040590405904,0.0,0.0,0.042435424354243544,0.0,0.03874538745387454,0.0,0.03505535055350553,0.042435424354243544,0.005535055350553505,0.0,0.0,0.0
O1,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
Oz,0.04175365344467641,0.029227557411273485,0.0,0.0,0.04175365344467641,0.012526096033402923,0.04175365344467641,0.006263048016701462,0.010438413361169102,0.0,0.0,0.04175365344467641,0.0041753653444676405,0.04175365344467641,0.03966597077244259,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.03549060542797495,0.018789144050104383,0.0,0.03966597077244259,0.0,0.03966597077244259,0.03549060542797495,0.04175365344467641,0.0,0.0,0.0,0.012526096033402923,0.04175365344467641,0.0,0.04175365344467641,0.0,0.012526096033402923,0.04175365344467641,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.012526096033402923,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.037578288100208766,0.0,0.03549060542797495,0.04175365344467641,0.006263048016701462,0.0,0.0,0.0
O2,0.0,0.0,0.025145067698259187,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0038684719535783366,0.0,0.048355899419729204,0.007736943907156673,0.05222437137330754,0.0,0.0,0.0,0.0425531914893617,0.0,0.05222437137330754,0.0,0.0,0.0,0.04642166344294004,0.05222437137330754,0.005802707930367505,0.0019342359767891683,0.0,0.05222437137330754,0.0,0.029013539651837523,0.0,0.0,0.007736943907156673,0.05222437137330754,0.05222437137330754,0.0425531914893617,0.0,0.007736943907156673,0.0038684719535783366,0.0,0.0425531914893617,0.0,0.02321083172147002,0.0,0.05222437137330754,0.03288201160541586,0.0,0.05222437137330754,0.0,0.05029013539651837,0.0,0.0,0.0,0.017408123791102514,0.0425531914893617,0.05222437137330754
P4,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.015151515151515152,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788
P8,0.0,0.0016778523489932886,0.02181208053691275,0.03355704697986577,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.0016778523489932886,0.0050335570469798654,0.0,0.0,0.003355704697986577,0.0016778523489932886,0.0016778523489932886,0.003355704697986577,0.0,0.04194630872483222,0.006711409395973154,0.05704697986577181,0.0,0.003355704697986577,0.0,0.03691275167785235,0.0016778523489932886,0.05704697986577181,0.003355704697986577,0.0,0.0016778523489932886,0.040268456375838924,0.05704697986577181,0.0050335570469798654,0.0050335570469798654,0.0016778523489932886,0.053691275167785234,0.0016778523489932886,0.025167785234899327,0.0016778523489932886,0.003355704697986577,0.006711409395973154,0.05536912751677853,0.05704697986577181,0.03691275167785235,0.0,0.006711409395973154,0.003355704697986577,0.0016778523489932886,0.03691275167785235,0.0016778523489932886,0.020134228187919462,0.0,0.050335570469798654,0.028523489932885907,0.0,0.053691275167785234,0.003355704697986577,0.0436241610738255,0.0,0.0016778523489932886,0.0,0.015100671140939598,0.03691275167785235,0.0587248322147651
TP10,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
CP6,0.03787878787878788,0.032196969696969696,0.0,0.0,0.041666666666666664,0.015151515151515152,0.03787878787878788,0.005681818181818182,0.013257575757575758,0.0,0.0,0.03977272727272727,0.001893939393939394,0.041666666666666664,0.03977272727272727,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.03787878787878788,0.013257575757575758,0.0,0.03977272727272727,0.0,0.041666666666666664,0.03598484848484849,0.041666666666666664,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0,0.041666666666666664,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.015151515151515152,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0,0.03977272727272727,0.0,0.041666666666666664,0.0,0.03598484848484849,0.041666666666666664,0.005681818181818182,0.0,0.0,0.0
CP2,0.041237113402061855,0.020618556701030927,0.0,0.0,0.041237113402061855,0.005154639175257732,0.041237113402061855,0.015463917525773196,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.041237113402061855,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.02577319587628866,0.04639175257731959,0.0,0.03608247422680412,0.0,0.03608247422680412,0.030927835051546393,0.04639175257731959,0.0,0.0,0.0,0.005154639175257732,0.05154639175257732,0.0,0.04639175257731959,0.0,0.005154639175257732,0.04639175257731959,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.005154639175257732,0.0,0.04639175257731959,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.027139874739039668,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0041753653444676405,0.0,0.04801670146137787,0.008350730688935281,0.05010438413361169,0.0,0.0,0.0,0.04384133611691023,0.0,0.05010438413361169,0.0,0.0,0.0,0.04801670146137787,0.05010438413361169,0.006263048016701462,0.0020876826722338203,0.0,0.05010438413361169,0.0,0.031315240083507306,0.0,0.0,0.008350730688935281,0.05010438413361169,0.05010438413361169,0.04384133611691023,0.0,0.008350730688935281,0.0041753653444676405,0.0,0.04384133611691023,0.0,0.025052192066805846,0.0,0.05010438413361169,0.033402922755741124,0.0,0.05010438413361169,0.0,0.05010438413361169,0.0,0.0,0.0,0.018789144050104383,0.04384133611691023,0.05010438413361169
C4,0.04059040590405904,0.02952029520295203,0.0,0.0,0.042435424354243544,0.012915129151291513,0.04059040590405904,0.005535055350553505,0.01107011070110701,0.0,0.0,0.042435424354243544,0.0036900369003690036,0.042435424354243544,0.03874538745387454,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.03505535055350553,0.016605166051660517,0.0,0.03874538745387454,0.0,0.04059040590405904,0.03505535055350553,0.042435424354243544,0.0,0.0,0.0,0.012915129151291513,0.042435424354243544,0.0,0.042435424354243544,0.0,0.012915129151291513,0.042435424354243544,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.012915129151291513,0.0,0.042435424354243544,0.0,0.04059040590405904,0.0,0.0,0.042435424354243544,0.0,0.03874538745387454,0.0,0.03505535055350553,0.042435424354243544,0.005535055350553505,0.0,0.0,0.0
T8,0.0,0.0,0.021922428330522766,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.003372681281618887,0.0,0.0,0.003372681281618887,0.0,0.04384485666104553,0.006745362563237774,0.05902192242833052,0.0,0.0016863406408094434,0.0,0.0387858347386172,0.0,0.05902192242833052,0.0016863406408094434,0.0,0.0,0.04047217537942664,0.06070826306913996,0.00505902192242833,0.003372681281618887,0.0,0.05564924114671164,0.0,0.025295109612141653,0.0,0.0016863406408094434,0.006745362563237774,0.05733558178752108,0.05902192242833052,0.0387858347386172,0.0,0.006745362563237774,0.003372681281618887,0.0,0.0387858347386172,0.0,0.02023608768971332,0.0,0.05227655986509275,0.02866779089376054,0.0,0.05564924114671164,0.0016863406408094434,0.045531197301854974,0.0,0.0,0.0,0.01517706576728499,0.03709949409780776,0.06239460370994941
FT10,0.039383561643835614,0.02910958904109589,0.0,0.0,0.04280821917808219,0.0136986301369863,0.039383561643835614,0.005136986301369863,0.011986301369863013,0.0,0.0,0.0410958904109589,0.003424657534246575,0.04280821917808219,0.039383561643835614,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03595890410958904,0.015410958904109588,0.0,0.039383561643835614,0.0,0.0410958904109589,0.03424657534246575,0.04280821917808219,0.0,0.0,0.0,0.0136986301369863,0.04452054794520548,0.0,0.04280821917808219,0.0,0.0136986301369863,0.04452054794520548,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.0136986301369863,0.0,0.04452054794520548,0.0,0.039383561643835614,0.0,0.0,0.04280821917808219,0.0,0.039383561643835614,0.0,0.032534246575342464,0.04280821917808219,0.005136986301369863,0.0,0.0,0.0
FC6,0.040983606557377046,0.030737704918032786,0.0,0.0,0.040983606557377046,0.012295081967213115,0.040983606557377046,0.006147540983606557,0.010245901639344262,0.0,0.0,0.040983606557377046,0.004098360655737705,0.040983606557377046,0.040983606557377046,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.036885245901639344,0.01639344262295082,0.0,0.040983606557377046,0.0,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.0,0.0,0.0,0.012295081967213115,0.040983606557377046,0.0,0.040983606557377046,0.0,0.012295081967213115,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.012295081967213115,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0389344262295082,0.0,0.036885245901639344,0.040983606557377046,0.006147540983606557,0.0,0.0,0.0
FC2,0.03610675039246468,0.02511773940345369,0.0,0.0,0.04395604395604396,0.01098901098901099,0.03610675039246468,0.004709576138147566,0.009419152276295133,0.0,0.0,0.05023547880690738,0.0031397174254317113,0.03767660910518053,0.03453689167974882,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.03139717425431711,0.015698587127158554,0.0,0.03453689167974882,0.0,0.03610675039246468,0.03139717425431711,0.04866562009419152,0.0,0.0,0.0,0.01098901098901099,0.05337519623233909,0.0,0.04552590266875981,0.0,0.01098901098901099,0.05180533751962323,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.01098901098901099,0.0,0.05180533751962323,0.0,0.04709576138147567,0.0,0.0,0.05337519623233909,0.0,0.03453689167974882,0.0,0.029827315541601257,0.04709576138147567,0.004709576138147566,0.0,0.0,0.0
F4,0.0,0.0,0.026052104208416832,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.004008016032064128,0.0,0.0,0.004008016032064128,0.0,0.04809619238476954,0.008016032064128256,0.052104208416833664,0.0,0.002004008016032064,0.0,0.04208416833667335,0.0,0.050100200400801605,0.002004008016032064,0.0,0.0,0.04609218436873747,0.050100200400801605,0.006012024048096192,0.004008016032064128,0.0,0.050100200400801605,0.0,0.03006012024048096,0.0,0.002004008016032064,0.008016032064128256,0.050100200400801605,0.050100200400801605,0.04208416833667335,0.0,0.008016032064128256,0.004008016032064128,0.0,0.04208416833667335,0.0,0.02404809619238477,0.0,0.052104208416833664,0.03406813627254509,0.0,0.050100200400801605,0.002004008016032064,0.050100200400801605,0.0,0.0,0.0,0.018036072144288578,0.04208416833667335,0.050100200400801605
F8,0.0,0.0,0.021207177814029365,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0032626427406199023,0.0,0.04404567699836868,0.0065252854812398045,0.06035889070146819,0.0,0.0016313213703099511,0.0,0.037520391517128875,0.0,0.06035889070146819,0.0016313213703099511,0.0,0.0,0.040783034257748776,0.06199021207177814,0.004893964110929853,0.0032626427406199023,0.0,0.057096247960848286,0.0,0.024469820554649267,0.0,0.0016313213703099511,0.0065252854812398045,0.05872756933115824,0.06035889070146819,0.037520391517128875,0.0,0.0065252854812398045,0.0032626427406199023,0.0,0.037520391517128875,0.0,0.01957585644371941,0.0,0.052202283849918436,0.02773246329526917,0.0,0.057096247960848286,0.0016313213703099511,0.04567699836867863,0.0,0.0,0.0,0.01468189233278956,0.03588907014681892,0.0636215334420881
AF7,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
AF3,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.004016064257028112,0.0,0.040160642570281124,0.012048192771084338,0.0,0.03614457831325301,0.0,0.040160642570281124,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0321285140562249,0.040160642570281124,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.028112449799196786,0.004016064257028112,0.0,0.0321285140562249,0.0,0.040160642570281124,0.0,0.0321285140562249,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0
