,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0027397260273972603,0.0547945205479452,0.0,0.0027397260273972603,0.0547945205479452,0.049315068493150684,0.0547945205479452,0.0,0.0,0.0,0.0,0.030136986301369864,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0547945205479452,0.0,0.052054794520547946,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.019178082191780823,0.010958904109589041,0.024657534246575342,0.019178082191780823,0.0,0.0547945205479452,0.0,0.0,0.0,0.00821917808219178,0.0,0.0136986301369863,0.0547945205479452,0.0,0.04657534246575343,0.052054794520547946,0.0,0.049315068493150684,0.0,0.0,0.0547945205479452
O2,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.002150537634408602,0.07096774193548387,0.0,0.002150537634408602,0.04946236559139785,0.04086021505376344,0.06666666666666667,0.0,0.0,0.0,0.0,0.023655913978494623,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.07311827956989247,0.0,0.04086021505376344,0.0,0.0,0.04946236559139785,0.0,0.07311827956989247,0.015053763440860216,0.008602150537634409,0.01935483870967742,0.015053763440860216,0.0,0.07096774193548387,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.053763440860215055,0.0,0.04086021505376344,0.043010752688172046,0.0,0.04086021505376344,0.0,0.0,0.06666666666666667
P4,0.0,0.04927536231884058,0.0,0.0,0.017391304347826087,0.0,0.04927536231884058,0.04927536231884058,0.03768115942028986,0.0,0.04927536231884058,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.04057971014492753,0.03188405797101449,0.043478260869565216,0.03188405797101449,0.0,0.0,0.0463768115942029,0.008695652173913044,0.011594202898550725,0.04927536231884058,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.04927536231884058,0.0,0.005797101449275362,0.0,0.0,0.002898550724637681,0.0,0.0,0.04927536231884058,0.0,0.04057971014492753,0.0,0.014492753623188406,0.0,0.043478260869565216,0.002898550724637681,0.0,0.04927536231884058,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0
P8,0.0,0.04428044280442804,0.0,0.0,0.02214022140221402,0.0,0.04428044280442804,0.04428044280442804,0.04059040590405904,0.0,0.04428044280442804,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.03690036900369004,0.0,0.0,0.04428044280442804,0.01107011070110701,0.014760147601476014,0.04428044280442804,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.007380073800738007,0.0,0.0,0.0036900369003690036,0.0,0.0,0.04428044280442804,0.0,0.04059040590405904,0.0,0.01845018450184502,0.0,0.04059040590405904,0.0036900369003690036,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0
TP10,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.0,0.05343511450381679,0.05343511450381679,0.03307888040712468,0.0,0.05343511450381679,0.030534351145038167,0.0,0.030534351145038167,0.03307888040712468,0.0,0.0,0.0,0.04071246819338423,0.027989821882951654,0.04580152671755725,0.027989821882951654,0.0,0.0,0.05089058524173028,0.007633587786259542,0.010178117048346057,0.05343511450381679,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.05343511450381679,0.0,0.005089058524173028,0.0,0.0,0.002544529262086514,0.0,0.0,0.05343511450381679,0.0,0.03816793893129771,0.0,0.01272264631043257,0.0,0.04580152671755725,0.002544529262086514,0.0,0.05343511450381679,0.0,0.0,0.035623409669211195,0.0,0.03307888040712468,0.0,0.0
CP6,0.0,0.04428044280442804,0.0,0.0,0.02214022140221402,0.0,0.04428044280442804,0.04428044280442804,0.04059040590405904,0.0,0.04428044280442804,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.03690036900369004,0.0,0.0,0.04428044280442804,0.01107011070110701,0.014760147601476014,0.04428044280442804,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.007380073800738007,0.0,0.0,0.0036900369003690036,0.0,0.0,0.04428044280442804,0.0,0.04059040590405904,0.0,0.01845018450184502,0.0,0.04059040590405904,0.0036900369003690036,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0
CP2,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.004132231404958678,0.049586776859504134,0.0,0.004132231404958678,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.04132231404958678,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.028925619834710745,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.0,0.049586776859504134,0.0,0.0,0.0,0.004132231404958678,0.0,0.02066115702479339,0.049586776859504134,0.0,0.04132231404958678,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134
Cz,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.04697986577181208,0.0,0.040268456375838924,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208
C4,0.0,0.05405405405405406,0.0,0.0,0.014742014742014743,0.0,0.056511056511056514,0.05405405405405406,0.03194103194103194,0.0,0.05405405405405406,0.03194103194103194,0.0,0.03194103194103194,0.0343980343980344,0.0,0.0,0.0,0.03931203931203931,0.02702702702702703,0.044226044226044224,0.02702702702702703,0.0,0.0,0.04914004914004914,0.007371007371007371,0.009828009828009828,0.05405405405405406,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.05405405405405406,0.0,0.004914004914004914,0.0,0.0,0.004914004914004914,0.0,0.0,0.05405405405405406,0.0,0.036855036855036855,0.0,0.012285012285012284,0.0,0.044226044226044224,0.004914004914004914,0.0,0.05405405405405406,0.0,0.0,0.0343980343980344,0.0,0.03194103194103194,0.0,0.0
T8,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
FT10,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0
FC6,0.0,0.05639913232104121,0.0,0.0,0.013015184381778741,0.0,0.06724511930585683,0.05639913232104121,0.028199566160520606,0.0,0.06290672451193059,0.028199566160520606,0.0,0.028199566160520606,0.03036876355748373,0.0,0.0,0.0,0.03470715835140998,0.02386117136659436,0.04338394793926247,0.02386117136659436,0.0,0.0,0.04772234273318872,0.006507592190889371,0.008676789587852495,0.06073752711496746,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.05639913232104121,0.0,0.004338394793926247,0.0,0.0,0.004338394793926247,0.0,0.0,0.06290672451193059,0.0,0.03253796095444685,0.0,0.010845986984815618,0.0,0.04338394793926247,0.004338394793926247,0.0,0.0650759219088937,0.0,0.0,0.03036876355748373,0.0,0.028199566160520606,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
F8,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05952380952380952,0.0,0.0,0.05555555555555555,0.04365079365079365,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.06349206349206349,0.01984126984126984,0.0,0.027777777777777776,0.015873015873015872,0.0,0.05952380952380952,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.05952380952380952,0.0,0.05555555555555555,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.05952380952380952
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.07407407407407407,0.0,0.0,0.05010893246187364,0.0392156862745098,0.06971677559912855,0.0,0.0,0.0,0.0,0.02178649237472767,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.07625272331154684,0.0,0.0392156862745098,0.0,0.0,0.05010893246187364,0.0,0.07625272331154684,0.015250544662309368,0.006535947712418301,0.0196078431372549,0.015250544662309368,0.0,0.07407407407407407,0.0,0.0,0.0,0.010893246187363835,0.0,0.008714596949891068,0.054466230936819175,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0392156862745098,0.0,0.0,0.06971677559912855
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
