,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04129793510324484,0.038348082595870206,0.0,0.0,0.07669616519174041,0.008849557522123894,0.0,0.06489675516224189,0.0,0.0,0.07079646017699115,0.038348082595870206,0.0058997050147492625,0.008849557522123894,0.0,0.011799410029498525,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.038348082595870206,0.032448377581120944,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.035398230088495575,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.008849557522123894,0.029498525073746312,0.0,0.008849557522123894,0.008849557522123894,0.0,0.06489675516224189,0.07079646017699115,0.0,0.017699115044247787,0.07669616519174041,0.0058997050147492625,0.011799410029498525,0.0,0.0,0.0,0.035398230088495575
CP1,0.04580152671755725,0.04580152671755725,0.0,0.0,0.05343511450381679,0.011450381679389313,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.04580152671755725,0.007633587786259542,0.011450381679389313,0.0,0.015267175572519083,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.011450381679389313,0.03816793893129771,0.0,0.011450381679389313,0.011450381679389313,0.0,0.04961832061068702,0.04961832061068702,0.0,0.022900763358778626,0.05343511450381679,0.007633587786259542,0.015267175572519083,0.0,0.0,0.0,0.04198473282442748
Pz,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565
P3,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381
P7,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.03968253968253968,0.03968253968253968,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.023809523809523808,0.023809523809523808,0.03968253968253968,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.031746031746031744,0.0
O1,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.024193548387096774,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.04032258064516129,0.0,0.024193548387096774,0.024193548387096774,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129
Oz,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.06753246753246753,0.0,0.07012987012987013,0.007792207792207792,0.03636363636363636,0.03116883116883117,0.012987012987012988,0.05194805194805195,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.02077922077922078,0.03116883116883117,0.046753246753246755,0.05454545454545454,0.0,0.02077922077922078,0.0,0.0,0.05454545454545454,0.0,0.0,0.05194805194805195,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.04935064935064935,0.007792207792207792,0.046753246753246755,0.0
O2,0.04609929078014184,0.04609929078014184,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04609929078014184,0.010638297872340425,0.010638297872340425,0.0,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.04609929078014184,0.03900709219858156,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0425531914893617,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.010638297872340425,0.03546099290780142,0.0,0.010638297872340425,0.010638297872340425,0.0,0.04964539007092199,0.04964539007092199,0.0,0.02127659574468085,0.05319148936170213,0.0070921985815602835,0.014184397163120567,0.0,0.0035460992907801418,0.0,0.04609929078014184
P4,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.06753246753246753,0.0,0.07012987012987013,0.007792207792207792,0.03636363636363636,0.03116883116883117,0.012987012987012988,0.05194805194805195,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.02077922077922078,0.03116883116883117,0.046753246753246755,0.05454545454545454,0.0,0.02077922077922078,0.0,0.0,0.05454545454545454,0.0,0.0,0.05194805194805195,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.04935064935064935,0.007792207792207792,0.046753246753246755,0.0
P8,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0
TP10,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.05343511450381679,0.0,0.05343511450381679,0.007633587786259542,0.04580152671755725,0.04198473282442748,0.011450381679389313,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.026717557251908396,0.03816793893129771,0.04961832061068702,0.05343511450381679,0.0,0.022900763358778626,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.05343511450381679,0.003816793893129771,0.04580152671755725,0.0
CP6,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.05172413793103448,0.0,0.05172413793103448,0.008620689655172414,0.04741379310344827,0.04310344827586207,0.01293103448275862,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03017241379310345,0.03879310344827586,0.04741379310344827,0.05172413793103448,0.0,0.02586206896551724,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.004310344827586207,0.04310344827586207,0.0
CP2,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.04929577464788732,0.0,0.04929577464788732,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.04225352112676056,0.04929577464788732,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.04929577464788732,0.014084507042253521
Cz,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.05898876404494382,0.0,0.05898876404494382,0.008426966292134831,0.03932584269662921,0.033707865168539325,0.014044943820224719,0.05337078651685393,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.02247191011235955,0.033707865168539325,0.05056179775280899,0.05337078651685393,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.0,0.05337078651685393,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.05337078651685393,0.008426966292134831,0.047752808988764044,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.05291005291005291,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.06349206349206349,0.0,0.06349206349206349,0.007936507936507936,0.037037037037037035,0.031746031746031744,0.013227513227513227,0.05291005291005291,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.021164021164021163,0.031746031746031744,0.047619047619047616,0.05555555555555555,0.0,0.021164021164021163,0.0,0.0,0.05555555555555555,0.0,0.0,0.05291005291005291,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.05026455026455026,0.007936507936507936,0.047619047619047616,0.0
FT10,0.04580152671755725,0.04580152671755725,0.0,0.0,0.05343511450381679,0.011450381679389313,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.04580152671755725,0.007633587786259542,0.011450381679389313,0.0,0.015267175572519083,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.011450381679389313,0.03816793893129771,0.0,0.011450381679389313,0.011450381679389313,0.0,0.04961832061068702,0.04961832061068702,0.0,0.022900763358778626,0.05343511450381679,0.007633587786259542,0.015267175572519083,0.0,0.0,0.0,0.04198473282442748
FC6,0.046218487394957986,0.046218487394957986,0.0,0.0,0.05042016806722689,0.012605042016806723,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.008403361344537815,0.012605042016806723,0.0,0.01680672268907563,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.012605042016806723,0.037815126050420166,0.0,0.012605042016806723,0.012605042016806723,0.0,0.046218487394957986,0.046218487394957986,0.0,0.025210084033613446,0.05042016806722689,0.008403361344537815,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908
FC2,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0539568345323741,0.01079136690647482,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.046762589928057555,0.007194244604316547,0.01079136690647482,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.046762589928057555,0.039568345323741004,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.01079136690647482,0.03597122302158273,0.0,0.01079136690647482,0.01079136690647482,0.0,0.050359712230215826,0.050359712230215826,0.0,0.02158273381294964,0.0539568345323741,0.007194244604316547,0.014388489208633094,0.0,0.0,0.0,0.04316546762589928
AFz,0.0,0.0,0.0625,0.0,0.0,0.0,0.06944444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0625,0.0,0.0625,0.0,0.041666666666666664,0.034722222222222224,0.0,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.020833333333333332,0.027777777777777776,0.041666666666666664,0.0625,0.0,0.013888888888888888,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.034722222222222224,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.046875,0.046875,0.0,0.0,0.05078125,0.01171875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0078125,0.01171875,0.0,0.015625,0.0,0.05078125,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.046875,0.04296875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.04296875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.01171875,0.0390625,0.0,0.01171875,0.01171875,0.0,0.046875,0.046875,0.0,0.0234375,0.05078125,0.0078125,0.015625,0.0,0.0,0.0,0.04296875
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
