,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.045317220543806644,0.0030211480362537764,0.0,0.0,0.00906344410876133,0.04229607250755287,0.00906344410876133,0.045317220543806644,0.0,0.03927492447129909,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.0,0.045317220543806644,0.04229607250755287,0.04229607250755287,0.0,0.04229607250755287,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.015105740181268883,0.0,0.045317220543806644,0.045317220543806644,0.0,0.03927492447129909,0.021148036253776436,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.045317220543806644,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.00906344410876133,0.03927492447129909
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.008988764044943821,0.035955056179775284,0.0022471910112359553,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.06741573033707865,0.0,0.038202247191011236,0.0,0.0696629213483146,0.029213483146067417,0.051685393258426963,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0044943820224719105,0.0,0.0,0.008988764044943821,0.0,0.0,0.0449438202247191,0.0,0.038202247191011236,0.0,0.0,0.04269662921348315,0.0,0.0,0.051685393258426963,0.06292134831460675,0.0,0.0696629213483146,0.0,0.020224719101123594,0.0449438202247191,0.05393258426966292,0.0,0.04044943820224719,0.038202247191011236,0.03146067415730337,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0
P3,0.0,0.06451612903225806,0.0018975332068311196,0.0,0.0,0.0056925996204933585,0.030360531309297913,0.0056925996204933585,0.03415559772296015,0.0,0.026565464895635674,0.0,0.0,0.0683111954459203,0.0,0.058823529411764705,0.0,0.0,0.0,0.030360531309297913,0.0,0.06261859582542695,0.04933586337760911,0.03225806451612903,0.0,0.03795066413662239,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.009487666034155597,0.0,0.05313092979127135,0.04933586337760911,0.0,0.024667931688804556,0.013282732447817837,0.0,0.0,0.07590132827324478,0.0,0.0683111954459203,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.04743833017077799,0.026565464895635674,0.0,0.0,0.04554079696394687,0.0,0.0056925996204933585,0.026565464895635674
P7,0.0,0.0,0.015189873417721518,0.043037974683544304,0.007594936708860759,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04810126582278481,0.0,0.04556962025316456,0.0,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.007594936708860759,0.0,0.0,0.015189873417721518,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.05063291139240506,0.0,0.0,0.04810126582278481,0.05063291139240506,0.0,0.05063291139240506,0.0,0.017721518987341773,0.05063291139240506,0.05063291139240506,0.0,0.04810126582278481,0.04556962025316456,0.04050632911392405,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0
O1,0.0,0.06262626262626263,0.00202020202020202,0.0,0.0,0.006060606060606061,0.03232323232323232,0.006060606060606061,0.03636363636363636,0.0,0.028282828282828285,0.0,0.0,0.06060606060606061,0.0,0.05656565656565657,0.0,0.0,0.0,0.03232323232323232,0.0,0.06060606060606061,0.050505050505050504,0.03434343434343434,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.010101010101010102,0.0,0.05454545454545454,0.050505050505050504,0.0,0.026262626262626262,0.014141414141414142,0.0,0.0,0.06464646464646465,0.0,0.06262626262626263,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.048484848484848485,0.028282828282828285,0.0,0.0,0.048484848484848485,0.0,0.006060606060606061,0.028282828282828285
Oz,0.0,0.0,0.012048192771084338,0.03413654618473896,0.006024096385542169,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.06626506024096386,0.0,0.03815261044176707,0.0,0.07028112449799197,0.02610441767068273,0.05220883534136546,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.0,0.012048192771084338,0.0,0.0,0.040160642570281124,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.0,0.050200803212851405,0.0642570281124498,0.0,0.07228915662650602,0.0,0.018072289156626505,0.04618473895582329,0.05421686746987952,0.0,0.040160642570281124,0.03815261044176707,0.0321285140562249,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0
O2,0.0,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.03587443946188341,0.0,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.053811659192825115,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.0,0.053811659192825115,0.04932735426008968,0.0,0.053811659192825115,0.0,0.04035874439461883,0.04035874439461883,0.053811659192825115,0.0,0.04484304932735426,0.03587443946188341,0.03139013452914798,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0
P4,0.0,0.0,0.011363636363636364,0.038636363636363635,0.004545454545454545,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.056818181818181816,0.0,0.04090909090909091,0.0,0.056818181818181816,0.029545454545454545,0.05454545454545454,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.006818181818181818,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.04090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.05227272727272727,0.0,0.056818181818181816,0.0,0.020454545454545454,0.04772727272727273,0.05454545454545454,0.0,0.04318181818181818,0.04090909090909091,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
P8,0.0,0.04748603351955307,0.002793296089385475,0.0,0.0,0.008379888268156424,0.04189944134078212,0.008379888268156424,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.04189944134078212,0.0,0.04748603351955307,0.0446927374301676,0.04189944134078212,0.0,0.04189944134078212,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.013966480446927373,0.0,0.04748603351955307,0.0446927374301676,0.0,0.036312849162011177,0.019553072625698324,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.008379888268156424,0.03910614525139665
TP10,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0
CP6,0.0,0.06212424849699399,0.004008016032064128,0.0,0.0,0.006012024048096192,0.03206412825651302,0.006012024048096192,0.036072144288577156,0.0,0.028056112224448898,0.0,0.0,0.06012024048096192,0.0,0.05410821643286573,0.0,0.0,0.0,0.03206412825651302,0.0,0.06012024048096192,0.04809619238476954,0.03406813627254509,0.0,0.04008016032064128,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.01002004008016032,0.0,0.052104208416833664,0.052104208416833664,0.0,0.026052104208416832,0.014028056112224449,0.0,0.002004008016032064,0.06613226452905811,0.002004008016032064,0.06412825651302605,0.0,0.002004008016032064,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.04809619238476954,0.028056112224448898,0.0,0.0,0.04809619238476954,0.0,0.006012024048096192,0.028056112224448898
CP2,0.0,0.05591397849462366,0.002150537634408602,0.0,0.0,0.0064516129032258064,0.034408602150537634,0.0064516129032258064,0.03870967741935484,0.0,0.030107526881720432,0.0,0.0,0.053763440860215055,0.0,0.05161290322580645,0.0,0.0,0.0,0.034408602150537634,0.0,0.05591397849462366,0.05161290322580645,0.03655913978494624,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.010752688172043012,0.0,0.05591397849462366,0.053763440860215055,0.0,0.02795698924731183,0.015053763440860216,0.0,0.0,0.05806451612903226,0.0,0.05591397849462366,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.05161290322580645,0.030107526881720432,0.0,0.0,0.05161290322580645,0.0,0.0064516129032258064,0.030107526881720432
Cz,0.0,0.04851752021563342,0.0026954177897574125,0.0,0.0,0.008086253369272238,0.04043126684636118,0.008086253369272238,0.04582210242587601,0.0,0.03773584905660377,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.0,0.04043126684636118,0.0,0.04851752021563342,0.04582210242587601,0.04043126684636118,0.0,0.0431266846361186,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.013477088948787063,0.0,0.04851752021563342,0.04582210242587601,0.0,0.03504043126684636,0.018867924528301886,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.04582210242587601,0.03773584905660377,0.0,0.0,0.04582210242587601,0.0,0.008086253369272238,0.03773584905660377
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0525,0.0025,0.0,0.0,0.0075,0.035,0.0075,0.04,0.0,0.0325,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.035,0.0,0.0525,0.05,0.0375,0.0,0.045,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0125,0.0,0.0525,0.05,0.0,0.0325,0.0175,0.0,0.0,0.0525,0.0,0.0525,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.0325,0.0,0.0,0.05,0.0,0.0075,0.0325
FT10,0.0,0.043137254901960784,0.00392156862745098,0.0,0.0,0.011764705882352941,0.043137254901960784,0.011764705882352941,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.043137254901960784,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0196078431372549,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0392156862745098,0.027450980392156862,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0,0.0,0.043137254901960784,0.0,0.011764705882352941,0.0392156862745098
FC6,0.0,0.0,0.02197802197802198,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02564102564102564,0.047619047619047616,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.0,0.040293040293040296,0.0,0.04395604395604396,0.0,0.0,0.047619047619047616,0.0,0.0,0.04395604395604396,0.047619047619047616,0.0,0.047619047619047616,0.0,0.014652014652014652,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
FC2,0.0,0.0,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03896103896103896,0.03896103896103896,0.01948051948051948,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.045454545454545456,0.01948051948051948,0.045454545454545456,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01948051948051948,0.0,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.045454545454545456,0.0,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.015306122448979591,0.04081632653061224,0.015306122448979591,0.04081632653061224,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.04081632653061224,0.04591836734693878,0.0,0.03571428571428571,0.030612244897959183,0.0,0.00510204081632653,0.04081632653061224,0.00510204081632653,0.04081632653061224,0.0,0.00510204081632653,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.015306122448979591,0.03571428571428571
F1,0.0,0.0,0.008522727272727272,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.056818181818181816,0.0,0.03977272727272727,0.0,0.05397727272727273,0.036931818181818184,0.05397727272727273,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.002840909090909091,0.0,0.0,0.008522727272727272,0.0,0.0,0.05113636363636364,0.0,0.04261363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.05397727272727273,0.05113636363636364,0.0,0.05397727272727273,0.0,0.02556818181818182,0.045454545454545456,0.05397727272727273,0.0,0.045454545454545456,0.03977272727272727,0.03409090909090909,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0
F5,0.0,0.0410958904109589,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.02054794520547945,0.03424657534246575
