,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.003389830508474576,0.0,0.03728813559322034,0.04067796610169491,0.03389830508474576,0.003389830508474576,0.04067796610169491,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.003389830508474576,0.0,0.010169491525423728,0.04067796610169491,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03389830508474576,0.04067796610169491,0.04067796610169491,0.0,0.0,0.006779661016949152,0.0,0.010169491525423728,0.013559322033898305,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.0,0.03389830508474576,0.03728813559322034
CP1,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.04390243902439024,0.0,0.03902439024390244,0.04390243902439024,0.004878048780487805,0.04390243902439024,0.0,0.04390243902439024,0.024390243902439025,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.03414634146341464,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.014634146341463415,0.004878048780487805,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.03902439024390244,0.0,0.04390243902439024,0.0,0.04390243902439024,0.024390243902439025,0.0,0.0
Pz,0.0,0.0018587360594795538,0.03903345724907063,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.04275092936802974,0.0,0.016728624535315983,0.05762081784386617,0.0037174721189591076,0.05762081784386617,0.0018587360594795538,0.06133828996282528,0.00929368029739777,0.05947955390334572,0.0,0.0,0.0018587360594795538,0.05390334572490706,0.0,0.0,0.0,0.0,0.01486988847583643,0.03531598513011153,0.0,0.0,0.0,0.03345724907063197,0.007434944237918215,0.00929368029739777,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.04460966542750929,0.06133828996282528,0.0,0.06133828996282528,0.0,0.0,0.0,0.055762081784386616,0.040892193308550186,0.0,0.0,0.055762081784386616,0.0,0.016728624535315983,0.0,0.055762081784386616,0.0,0.03903345724907063,0.00929368029739777,0.0,0.0
P3,0.0,0.00909090909090909,0.01090909090909091,0.023636363636363636,0.04181818181818182,0.02,0.012727272727272728,0.03636363636363636,0.023636363636363636,0.005454545454545455,0.02,0.005454545454545455,0.007272727272727273,0.04727272727272727,0.007272727272727273,0.045454545454545456,0.007272727272727273,0.0,0.00909090909090909,0.04181818181818182,0.04181818181818182,0.00909090909090909,0.00909090909090909,0.005454545454545455,0.02727272727272727,0.03272727272727273,0.023636363636363636,0.007272727272727273,0.01090909090909091,0.02181818181818182,0.02727272727272727,0.04363636363636364,0.0036363636363636364,0.01090909090909091,0.0036363636363636364,0.005454545454545455,0.005454545454545455,0.007272727272727273,0.0,0.0,0.005454545454545455,0.0,0.007272727272727273,0.007272727272727273,0.045454545454545456,0.0036363636363636364,0.04181818181818182,0.0,0.0,0.007272727272727273,0.007272727272727273,0.02909090909090909,0.02909090909090909,0.00909090909090909,0.016363636363636365,0.0018181818181818182,0.016363636363636365,0.00909090909090909,0.023636363636363636,0.00909090909090909,0.0,0.023636363636363636,0.03636363636363636
P7,0.0,0.0018587360594795538,0.03903345724907063,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.04275092936802974,0.0,0.016728624535315983,0.05762081784386617,0.0037174721189591076,0.05762081784386617,0.0018587360594795538,0.06133828996282528,0.00929368029739777,0.05947955390334572,0.0,0.0,0.0018587360594795538,0.05390334572490706,0.0,0.0,0.0,0.0,0.01486988847583643,0.03531598513011153,0.0,0.0,0.0,0.03345724907063197,0.007434944237918215,0.00929368029739777,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.04460966542750929,0.06133828996282528,0.0,0.06133828996282528,0.0,0.0,0.0,0.055762081784386616,0.040892193308550186,0.0,0.0,0.055762081784386616,0.0,0.016728624535315983,0.0,0.055762081784386616,0.0,0.03903345724907063,0.00929368029739777,0.0,0.0
O1,0.0,0.00927643784786642,0.00927643784786642,0.02411873840445269,0.04452690166975881,0.02040816326530612,0.011131725417439703,0.03896103896103896,0.02411873840445269,0.0037105751391465678,0.02040816326530612,0.0037105751391465678,0.0055658627087198514,0.05009276437847866,0.0055658627087198514,0.04823747680890538,0.0055658627087198514,0.0,0.0074211502782931356,0.04452690166975881,0.04452690166975881,0.00927643784786642,0.0074211502782931356,0.0055658627087198514,0.027829313543599257,0.03525046382189239,0.02411873840445269,0.0055658627087198514,0.00927643784786642,0.022263450834879406,0.027829313543599257,0.04638218923933209,0.0018552875695732839,0.00927643784786642,0.0037105751391465678,0.0037105751391465678,0.0055658627087198514,0.0074211502782931356,0.0,0.0,0.0055658627087198514,0.0,0.0055658627087198514,0.0055658627087198514,0.04823747680890538,0.0018552875695732839,0.04452690166975881,0.0,0.0,0.0055658627087198514,0.0055658627087198514,0.029684601113172542,0.03153988868274583,0.0074211502782931356,0.016697588126159554,0.0,0.016697588126159554,0.0074211502782931356,0.02411873840445269,0.0074211502782931356,0.0,0.02411873840445269,0.03896103896103896
Oz,0.0,0.0017793594306049821,0.03914590747330961,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.042704626334519574,0.0,0.01601423487544484,0.05871886120996441,0.0035587188612099642,0.05871886120996441,0.0017793594306049821,0.06227758007117438,0.008896797153024912,0.060498220640569395,0.0,0.0,0.0017793594306049821,0.05516014234875445,0.0,0.0,0.0,0.0,0.014234875444839857,0.033807829181494664,0.0,0.0,0.0,0.03202846975088968,0.0071174377224199285,0.008896797153024912,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.04448398576512456,0.06227758007117438,0.0,0.06405693950177936,0.0,0.0,0.0,0.05693950177935943,0.03914590747330961,0.0,0.0,0.05693950177935943,0.0,0.01601423487544484,0.0,0.05693950177935943,0.0,0.037366548042704624,0.008896797153024912,0.0,0.0
O2,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0
P4,0.0,0.003436426116838488,0.03951890034364261,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.041237113402061855,0.0,0.015463917525773196,0.058419243986254296,0.005154639175257732,0.058419243986254296,0.003436426116838488,0.061855670103092786,0.00859106529209622,0.06013745704467354,0.0,0.0,0.003436426116838488,0.054982817869415807,0.0,0.0,0.0,0.0,0.015463917525773196,0.03436426116838488,0.0,0.0,0.0,0.030927835051546393,0.00859106529209622,0.00859106529209622,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.044673539518900345,0.061855670103092786,0.0,0.06013745704467354,0.0,0.0,0.0,0.05670103092783505,0.03951890034364261,0.0,0.0,0.05670103092783505,0.0,0.015463917525773196,0.0,0.05670103092783505,0.0,0.037800687285223365,0.00859106529209622,0.0,0.0
P8,0.0,0.003669724770642202,0.001834862385321101,0.023853211009174313,0.05504587155963303,0.02018348623853211,0.003669724770642202,0.047706422018348627,0.023853211009174313,0.0,0.02018348623853211,0.0,0.0,0.044036697247706424,0.0,0.045871559633027525,0.0,0.0,0.0,0.06605504587155964,0.06972477064220184,0.003669724770642202,0.0,0.005504587155963303,0.027522935779816515,0.04220183486238532,0.023853211009174313,0.0,0.001834862385321101,0.022018348623853212,0.027522935779816515,0.06422018348623854,0.0,0.001834862385321101,0.003669724770642202,0.0,0.005504587155963303,0.007339449541284404,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.07155963302752294,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.029357798165137616,0.04036697247706422,0.0,0.01651376146788991,0.0,0.01651376146788991,0.0,0.023853211009174313,0.0,0.0,0.023853211009174313,0.05504587155963303
TP10,0.0,0.0036101083032490976,0.0018050541516245488,0.023465703971119134,0.05415162454873646,0.019855595667870037,0.0036101083032490976,0.04693140794223827,0.023465703971119134,0.0,0.019855595667870037,0.0,0.0,0.04332129963898917,0.0,0.04512635379061372,0.0,0.0,0.0,0.06859205776173286,0.0740072202166065,0.0036101083032490976,0.0,0.005415162454873646,0.02707581227436823,0.04151624548736462,0.023465703971119134,0.0,0.0018050541516245488,0.021660649819494584,0.02707581227436823,0.0631768953068592,0.0,0.0018050541516245488,0.0036101083032490976,0.0,0.005415162454873646,0.007220216606498195,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.07581227436823104,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.02888086642599278,0.039711191335740074,0.0,0.016245487364620937,0.0,0.016245487364620937,0.0,0.023465703971119134,0.0,0.0,0.023465703971119134,0.05595667870036101
CP6,0.0,0.042105263157894736,0.05263157894736842,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.010526315789473684,0.021052631578947368,0.0,0.021052631578947368,0.031578947368421054,0.05263157894736842,0.031578947368421054,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
CP2,0.0,0.003616636528028933,0.039783001808318265,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.04159132007233273,0.0,0.0162748643761302,0.05605786618444846,0.0054249547920434,0.05605786618444846,0.003616636528028933,0.059674502712477394,0.009041591320072333,0.059674502712477394,0.0,0.0,0.003616636528028933,0.054249547920433995,0.0,0.0,0.0,0.0,0.0162748643761302,0.03616636528028933,0.0,0.0,0.0,0.0325497287522604,0.009041591320072333,0.009041591320072333,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.045207956600361664,0.059674502712477394,0.0,0.05605786618444846,0.0,0.0,0.0,0.05605786618444846,0.04159132007233273,0.0,0.0,0.05605786618444846,0.0,0.0162748643761302,0.0,0.05605786618444846,0.0,0.039783001808318265,0.009041591320072333,0.0,0.0
Cz,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174
C4,0.0,0.00546448087431694,0.00273224043715847,0.03551912568306011,0.04371584699453552,0.030054644808743168,0.00546448087431694,0.040983606557377046,0.03551912568306011,0.0,0.030054644808743168,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.00546448087431694,0.0,0.00819672131147541,0.03825136612021858,0.03825136612021858,0.03551912568306011,0.0,0.00273224043715847,0.03278688524590164,0.03825136612021858,0.04371584699453552,0.0,0.00273224043715847,0.00546448087431694,0.0,0.00819672131147541,0.01092896174863388,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.03825136612021858
T8,0.0,0.0022222222222222222,0.0,0.028888888888888888,0.05333333333333334,0.024444444444444446,0.0022222222222222222,0.051111111111111114,0.02666666666666667,0.0,0.024444444444444446,0.0,0.0,0.044444444444444446,0.0,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0022222222222222222,0.0,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.028888888888888888,0.0,0.0,0.02666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.042222222222222223,0.0,0.02,0.0,0.02,0.0,0.028888888888888888,0.0,0.0,0.028888888888888888,0.051111111111111114
FT10,0.0,0.006042296072507553,0.0030211480362537764,0.03625377643504532,0.04229607250755287,0.03323262839879154,0.006042296072507553,0.03927492447129909,0.03625377643504532,0.0,0.03323262839879154,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.006042296072507553,0.0,0.00906344410876133,0.03927492447129909,0.03625377643504532,0.03625377643504532,0.0,0.0030211480362537764,0.03323262839879154,0.03927492447129909,0.04229607250755287,0.0,0.0030211480362537764,0.006042296072507553,0.0,0.00906344410876133,0.012084592145015106,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.027190332326283987,0.0,0.027190332326283987,0.0,0.03625377643504532,0.0,0.0,0.03323262839879154,0.03625377643504532
FC6,0.0,0.004830917874396135,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.00966183574879227,0.043478260869565216,0.004830917874396135,0.043478260869565216,0.01932367149758454,0.043478260869565216,0.0,0.0,0.004830917874396135,0.043478260869565216,0.0,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.03864734299516908,0.01932367149758454,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.043478260869565216,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.043478260869565216,0.0,0.043478260869565216,0.024154589371980676,0.0,0.0
FC2,0.0,0.006864988558352402,0.05034324942791762,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.043478260869565216,0.0,0.020594965675057208,0.04805491990846682,0.009153318077803204,0.04805491990846682,0.006864988558352402,0.04805491990846682,0.011441647597254004,0.05034324942791762,0.0,0.0,0.006864988558352402,0.05034324942791762,0.0,0.0,0.0,0.0,0.020594965675057208,0.04576659038901602,0.0,0.0,0.0,0.036613272311212815,0.013729977116704805,0.004576659038901602,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.04805491990846682,0.04805491990846682,0.002288329519450801,0.043478260869565216,0.0,0.0,0.0,0.04805491990846682,0.04576659038901602,0.0,0.0,0.05034324942791762,0.0,0.020594965675057208,0.0,0.05034324942791762,0.0,0.04805491990846682,0.011441647597254004,0.0,0.0
F4,0.0,0.0031446540880503146,0.0,0.03773584905660377,0.040880503144654086,0.03459119496855346,0.0031446540880503146,0.040880503144654086,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0031446540880503146,0.0,0.009433962264150943,0.040880503144654086,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03459119496855346,0.040880503144654086,0.040880503144654086,0.0,0.0,0.006289308176100629,0.0,0.009433962264150943,0.012578616352201259,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03459119496855346,0.03773584905660377
F8,0.0,0.00546448087431694,0.00273224043715847,0.03551912568306011,0.04371584699453552,0.030054644808743168,0.00546448087431694,0.040983606557377046,0.03551912568306011,0.0,0.030054644808743168,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.00546448087431694,0.0,0.00819672131147541,0.03825136612021858,0.03825136612021858,0.03551912568306011,0.0,0.00273224043715847,0.03278688524590164,0.03825136612021858,0.04371584699453552,0.0,0.00273224043715847,0.00546448087431694,0.0,0.00819672131147541,0.01092896174863388,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.03825136612021858
AF7,0.0,0.005639097744360902,0.0037593984962406013,0.02443609022556391,0.05263157894736842,0.020676691729323307,0.005639097744360902,0.046992481203007516,0.02443609022556391,0.0,0.020676691729323307,0.0,0.0,0.045112781954887216,0.0,0.046992481203007516,0.0,0.0,0.0018796992481203006,0.06015037593984962,0.06203007518796992,0.005639097744360902,0.0018796992481203006,0.005639097744360902,0.02819548872180451,0.043233082706766915,0.02443609022556391,0.0,0.0037593984962406013,0.022556390977443608,0.02819548872180451,0.06015037593984962,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.005639097744360902,0.007518796992481203,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03007518796992481,0.039473684210526314,0.0018796992481203006,0.016917293233082706,0.0,0.016917293233082706,0.0018796992481203006,0.02443609022556391,0.0018796992481203006,0.0,0.02443609022556391,0.05263157894736842
