,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03682170542635659,0.03972868217054264,0.0,0.0,0.01937984496124031,0.03197674418604651,0.0,0.030038759689922482,0.04263565891472868,0.0,0.04263565891472868,0.001937984496124031,0.0,0.03972868217054264,0.03972868217054264,0.044573643410852716,0.044573643410852716,0.007751937984496124,0.044573643410852716,0.03972868217054264,0.0,0.0,0.040697674418604654,0.005813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0009689922480620155,0.0,0.009689922480620155,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.022286821705426358,0.016472868217054265,0.0,0.044573643410852716,0.04263565891472868,0.0,0.0,0.03488372093023256,0.0,0.0,0.0048449612403100775,0.0,0.041666666666666664,0.0009689922480620155,0.03391472868217054,0.006782945736434108,0.0,0.007751937984496124,0.0
CP1,0.0,0.03125,0.003472222222222222,0.0,0.03819444444444445,0.041666666666666664,0.0011574074074074073,0.0011574074074074073,0.03819444444444445,0.0011574074074074073,0.0011574074074074073,0.037037037037037035,0.0011574074074074073,0.004629629629629629,0.028935185185185185,0.0011574074074074073,0.0011574074074074073,0.0011574074074074073,0.0011574074074074073,0.0,0.0011574074074074073,0.0023148148148148147,0.03935185185185185,0.03935185185185185,0.0011574074074074073,0.02199074074074074,0.0011574074074074073,0.037037037037037035,0.03935185185185185,0.03009259259259259,0.027777777777777776,0.04050925925925926,0.0023148148148148147,0.0,0.003472222222222222,0.0023148148148148147,0.03125,0.0,0.008101851851851851,0.03935185185185185,0.037037037037037035,0.034722222222222224,0.0011574074074074073,0.037037037037037035,0.0,0.0,0.03935185185185185,0.0011574074074074073,0.0011574074074074073,0.03935185185185185,0.04050925925925926,0.0,0.03935185185185185,0.03935185185185185,0.0,0.015046296296296295,0.0023148148148148147,0.041666666666666664,0.0023148148148148147,0.0011574074074074073,0.0,0.0,0.02546296296296296
Pz,0.0,0.0,0.037142857142857144,0.04,0.0,0.0,0.01904761904761905,0.03142857142857143,0.0,0.029523809523809525,0.04285714285714286,0.0,0.04285714285714286,0.0019047619047619048,0.0,0.04,0.04,0.04476190476190476,0.04476190476190476,0.007619047619047619,0.04476190476190476,0.04,0.0,0.0,0.040952380952380955,0.005714285714285714,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0009523809523809524,0.0,0.009523809523809525,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04476190476190476,0.0,0.021904761904761906,0.01619047619047619,0.0,0.04476190476190476,0.04285714285714286,0.0,0.0,0.03428571428571429,0.0,0.0,0.004761904761904762,0.0,0.0419047619047619,0.0009523809523809524,0.03333333333333333,0.006666666666666667,0.0,0.007619047619047619,0.0
P3,0.0,0.006993006993006993,0.04195804195804196,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.03496503496503497,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.027972027972027972,0.0,0.027972027972027972,0.0,0.013986013986013986,0.006993006993006993,0.0,0.013986013986013986,0.03496503496503497,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.006993006993006993,0.0,0.027972027972027972,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0
P7,0.0,0.036619718309859155,0.0028169014084507044,0.0,0.038028169014084505,0.03943661971830986,0.0,0.0,0.038028169014084505,0.0,0.0,0.038028169014084505,0.0,0.004225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.038028169014084505,0.038028169014084505,0.0,0.02676056338028169,0.0,0.036619718309859155,0.038028169014084505,0.036619718309859155,0.030985915492957747,0.03943661971830986,0.0014084507042253522,0.0,0.004225352112676056,0.0028169014084507044,0.035211267605633804,0.0,0.008450704225352112,0.038028169014084505,0.036619718309859155,0.035211267605633804,0.0,0.036619718309859155,0.0,0.0,0.038028169014084505,0.0,0.0,0.038028169014084505,0.03943661971830986,0.0,0.038028169014084505,0.038028169014084505,0.0,0.018309859154929577,0.0014084507042253522,0.03943661971830986,0.0014084507042253522,0.0,0.0,0.0,0.030985915492957747
O1,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0336734693877551,0.0,0.03163265306122449,0.04183673469387755,0.0,0.04183673469387755,0.0020408163265306124,0.0,0.04081632653061224,0.04081632653061224,0.04285714285714286,0.04285714285714286,0.00816326530612245,0.04285714285714286,0.03979591836734694,0.0,0.0,0.04081632653061224,0.006122448979591836,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04183673469387755,0.0010204081632653062,0.0,0.01020408163265306,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02346938775510204,0.017346938775510204,0.0,0.04285714285714286,0.04183673469387755,0.0,0.0,0.036734693877551024,0.0,0.0,0.00510204081632653,0.0,0.04081632653061224,0.0010204081632653062,0.03571428571428571,0.007142857142857143,0.0,0.00816326530612245,0.0
Oz,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0336734693877551,0.0,0.03163265306122449,0.04183673469387755,0.0,0.04183673469387755,0.0020408163265306124,0.0,0.04081632653061224,0.04081632653061224,0.04285714285714286,0.04285714285714286,0.00816326530612245,0.04285714285714286,0.03979591836734694,0.0,0.0,0.04081632653061224,0.006122448979591836,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04183673469387755,0.0010204081632653062,0.0,0.01020408163265306,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02346938775510204,0.017346938775510204,0.0,0.04285714285714286,0.04183673469387755,0.0,0.0,0.036734693877551024,0.0,0.0,0.00510204081632653,0.0,0.04081632653061224,0.0010204081632653062,0.03571428571428571,0.007142857142857143,0.0,0.00816326530612245,0.0
O2,0.0,0.0,0.0375234521575985,0.039399624765478425,0.0,0.0,0.01876172607879925,0.03095684803001876,0.0,0.029080675422138838,0.043151969981238276,0.0,0.043151969981238276,0.001876172607879925,0.0,0.039399624765478425,0.039399624765478425,0.0450281425891182,0.0450281425891182,0.0075046904315197,0.0450281425891182,0.039399624765478425,0.0,0.0,0.040337711069418386,0.005628517823639775,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0009380863039399625,0.0,0.009380863039399626,0.0,0.04784240150093809,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.021575984990619138,0.01594746716697936,0.0,0.04596622889305816,0.043151969981238276,0.0,0.0,0.03377110694183865,0.0,0.0,0.004690431519699813,0.0,0.04221388367729831,0.0009380863039399625,0.03283302063789869,0.006566604127579738,0.0,0.0075046904315197,0.0
P4,0.0,0.0,0.0375234521575985,0.039399624765478425,0.0,0.0,0.01876172607879925,0.03095684803001876,0.0,0.029080675422138838,0.043151969981238276,0.0,0.043151969981238276,0.001876172607879925,0.0,0.039399624765478425,0.039399624765478425,0.0450281425891182,0.0450281425891182,0.0075046904315197,0.0450281425891182,0.039399624765478425,0.0,0.0,0.040337711069418386,0.005628517823639775,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0009380863039399625,0.0,0.009380863039399626,0.0,0.04784240150093809,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.021575984990619138,0.01594746716697936,0.0,0.04596622889305816,0.043151969981238276,0.0,0.0,0.03377110694183865,0.0,0.0,0.004690431519699813,0.0,0.04221388367729831,0.0009380863039399625,0.03283302063789869,0.006566604127579738,0.0,0.0075046904315197,0.0
P8,0.0,0.0,0.014423076923076924,0.038461538461538464,0.0,0.0,0.019230769230769232,0.03365384615384615,0.0,0.03365384615384615,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.03365384615384615,0.0,0.0,0.03365384615384615,0.02403846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0
TP10,0.0,0.0,0.0375234521575985,0.039399624765478425,0.0,0.0,0.01876172607879925,0.03095684803001876,0.0,0.029080675422138838,0.043151969981238276,0.0,0.043151969981238276,0.001876172607879925,0.0,0.039399624765478425,0.039399624765478425,0.0450281425891182,0.0450281425891182,0.0075046904315197,0.0450281425891182,0.039399624765478425,0.0,0.0,0.040337711069418386,0.005628517823639775,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0009380863039399625,0.0,0.009380863039399626,0.0,0.04784240150093809,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.021575984990619138,0.01594746716697936,0.0,0.04596622889305816,0.043151969981238276,0.0,0.0,0.03377110694183865,0.0,0.0,0.004690431519699813,0.0,0.04221388367729831,0.0009380863039399625,0.03283302063789869,0.006566604127579738,0.0,0.0075046904315197,0.0
CP6,0.0,0.0,0.03729146221786065,0.040235525024533855,0.0,0.0009813542688910696,0.020608439646712464,0.033366045142296366,0.0,0.03140333660451423,0.042198233562315994,0.0,0.042198233562315994,0.002944062806673209,0.0,0.04121687929342493,0.04121687929342493,0.04317958783120707,0.04317958783120707,0.007850834151128557,0.04317958783120707,0.040235525024533855,0.0,0.0,0.04121687929342493,0.004906771344455349,0.04416094210009813,0.0,0.0,0.0,0.0,0.0,0.042198233562315994,0.0009813542688910696,0.0,0.008832188420019628,0.0,0.04317958783120707,0.0009813542688910696,0.0,0.0,0.0,0.04317958783120707,0.0,0.022571148184494603,0.016683022571148183,0.0,0.04317958783120707,0.042198233562315994,0.0,0.0,0.03532875368007851,0.0,0.0,0.004906771344455349,0.0,0.04121687929342493,0.001962708537782139,0.03532875368007851,0.007850834151128557,0.0,0.007850834151128557,0.0
CP2,0.0,0.028855721393034824,0.001990049751243781,0.0,0.03681592039800995,0.045771144278606964,0.0,0.0,0.03681592039800995,0.0,0.0,0.03482587064676617,0.0,0.0029850746268656717,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0009950248756218905,0.042786069651741296,0.041791044776119404,0.0,0.020895522388059702,0.0,0.04079601990049751,0.041791044776119404,0.027860696517412936,0.025870646766169153,0.04477611940298507,0.0009950248756218905,0.0,0.0029850746268656717,0.001990049751243781,0.029850746268656716,0.0,0.005970149253731343,0.041791044776119404,0.03980099502487562,0.03582089552238806,0.0,0.03880597014925373,0.0,0.0,0.04378109452736319,0.0,0.0,0.042786069651741296,0.042786069651741296,0.0,0.04477611940298507,0.041791044776119404,0.0,0.012935323383084577,0.0009950248756218905,0.04477611940298507,0.0009950248756218905,0.0,0.0,0.0,0.023880597014925373
Cz,0.0,0.029501525940996948,0.002034587995930824,0.0,0.03763987792472025,0.044760935910478125,0.0,0.0,0.03763987792472025,0.0,0.0,0.03560528992878942,0.0,0.003051881993896236,0.027466937945066123,0.0,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.042726347914547304,0.04170905391658189,0.0,0.02034587995930824,0.0,0.04069175991861648,0.04170905391658189,0.028484231943031537,0.0254323499491353,0.044760935910478125,0.001017293997965412,0.0,0.003051881993896236,0.002034587995930824,0.029501525940996948,0.0,0.006103763987792472,0.04170905391658189,0.03967446592065107,0.03560528992878942,0.0,0.038657171922685654,0.0,0.0,0.04374364191251272,0.0,0.0,0.042726347914547304,0.042726347914547304,0.0,0.04374364191251272,0.04170905391658189,0.0,0.013224821973550356,0.001017293997965412,0.044760935910478125,0.001017293997965412,0.0,0.0,0.0,0.023397761953204477
C4,0.0,0.0,0.036779324055666,0.040755467196819085,0.0,0.0,0.019880715705765408,0.032803180914512925,0.0,0.030815109343936383,0.042743538767395624,0.0,0.042743538767395624,0.0019880715705765406,0.0,0.040755467196819085,0.040755467196819085,0.0437375745526839,0.0437375745526839,0.007952286282306162,0.0437375745526839,0.039761431411530816,0.0,0.0,0.040755467196819085,0.004970178926441352,0.04473161033797217,0.0,0.0,0.0,0.0,0.0,0.042743538767395624,0.0009940357852882703,0.0,0.008946322067594433,0.0,0.04473161033797217,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.02286282306163022,0.016898608349900597,0.0,0.0437375745526839,0.042743538767395624,0.0,0.0,0.03578528827037773,0.0,0.0,0.004970178926441352,0.0,0.041749502982107355,0.0009940357852882703,0.03479125248508946,0.006958250497017893,0.0,0.007952286282306162,0.0
T8,0.0,0.030478955007256895,0.0,0.005805515239477504,0.030478955007256895,0.033381712626995644,0.0,0.0043541364296081275,0.030478955007256895,0.0043541364296081275,0.005805515239477504,0.030478955007256895,0.005805515239477504,0.001451378809869376,0.030478955007256895,0.005805515239477504,0.005805515239477504,0.005805515239477504,0.005805515239477504,0.0043541364296081275,0.005805515239477504,0.0043541364296081275,0.033381712626995644,0.033381712626995644,0.0043541364296081275,0.036284470246734396,0.00725689404934688,0.03483309143686502,0.03193033381712627,0.030478955007256895,0.02902757619738752,0.033381712626995644,0.0043541364296081275,0.0,0.0043541364296081275,0.010159651669085631,0.03193033381712627,0.00725689404934688,0.005805515239477504,0.03193033381712627,0.03193033381712627,0.03193033381712627,0.005805515239477504,0.03193033381712627,0.0043541364296081275,0.0,0.033381712626995644,0.005805515239477504,0.005805515239477504,0.033381712626995644,0.033381712626995644,0.005805515239477504,0.033381712626995644,0.03193033381712627,0.0,0.015965166908563134,0.0043541364296081275,0.033381712626995644,0.002902757619738752,0.0,0.0,0.0043541364296081275,0.02902757619738752
FT10,0.0,0.0,0.03676470588235294,0.03860294117647059,0.0,0.0,0.01838235294117647,0.030330882352941176,0.0,0.02849264705882353,0.042279411764705885,0.0,0.043198529411764705,0.001838235294117647,0.0,0.03860294117647059,0.03860294117647059,0.04503676470588235,0.04503676470588235,0.007352941176470588,0.04503676470588235,0.03860294117647059,0.0,0.0,0.03952205882352941,0.0055147058823529415,0.051470588235294115,0.001838235294117647,0.0,0.0,0.0,0.0,0.043198529411764705,0.0009191176470588235,0.0,0.009191176470588236,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.04503676470588235,0.0,0.021139705882352942,0.015625,0.0,0.04595588235294118,0.042279411764705885,0.0,0.0,0.03308823529411765,0.0,0.0,0.004595588235294118,0.0,0.042279411764705885,0.0009191176470588235,0.03216911764705882,0.006433823529411764,0.0,0.007352941176470588,0.0
FC6,0.0,0.02829268292682927,0.000975609756097561,0.0,0.0351219512195122,0.04780487804878049,0.0,0.0,0.0351219512195122,0.0,0.0,0.033170731707317075,0.0,0.001951219512195122,0.026341463414634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.041951219512195125,0.0,0.021463414634146343,0.0,0.04390243902439024,0.04097560975609756,0.027317073170731707,0.026341463414634145,0.04682926829268293,0.0,0.0,0.002926829268292683,0.001951219512195122,0.02926829268292683,0.0,0.004878048780487805,0.04097560975609756,0.04,0.03609756097560975,0.0,0.03902439024390244,0.0,0.0,0.04682926829268293,0.0,0.0,0.04390243902439024,0.041951219512195125,0.0,0.04780487804878049,0.04097560975609756,0.0,0.012682926829268294,0.0,0.045853658536585365,0.0,0.0,0.0,0.0,0.023414634146341463
FC2,0.0,0.02920443101711984,0.0030211480362537764,0.0,0.03726082578046324,0.044310171198388724,0.0010070493454179255,0.0010070493454179255,0.03726082578046324,0.0010070493454179255,0.0010070493454179255,0.035246727089627394,0.0010070493454179255,0.004028197381671702,0.027190332326283987,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0,0.0010070493454179255,0.002014098690835851,0.041289023162134945,0.04028197381671702,0.0010070493454179255,0.02014098690835851,0.0010070493454179255,0.03927492447129909,0.04028197381671702,0.028197381671701913,0.025176233635448138,0.0433031218529708,0.002014098690835851,0.0,0.0030211480362537764,0.002014098690835851,0.02920443101711984,0.0,0.007049345417925478,0.04028197381671702,0.038267875125881166,0.035246727089627394,0.0010070493454179255,0.03726082578046324,0.0,0.0,0.04229607250755287,0.0010070493454179255,0.0010070493454179255,0.041289023162134945,0.041289023162134945,0.0,0.04229607250755287,0.04028197381671702,0.0,0.013091641490433032,0.002014098690835851,0.044310171198388724,0.002014098690835851,0.0010070493454179255,0.0,0.0,0.023162134944612285
F4,0.0,0.036986301369863014,0.0027397260273972603,0.0,0.038356164383561646,0.03972602739726028,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.00410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.038356164383561646,0.038356164383561646,0.0,0.026027397260273973,0.0,0.036986301369863014,0.038356164383561646,0.03561643835616438,0.030136986301369864,0.03972602739726028,0.0013698630136986301,0.0,0.00410958904109589,0.0027397260273972603,0.03424657534246575,0.0,0.00821917808219178,0.038356164383561646,0.036986301369863014,0.03561643835616438,0.0,0.036986301369863014,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.03972602739726028,0.0,0.038356164383561646,0.038356164383561646,0.0,0.01780821917808219,0.0013698630136986301,0.03972602739726028,0.0013698630136986301,0.0,0.0,0.0,0.030136986301369864
