,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05555555555555555,0.0,0.0,0.04411764705882353,0.0,0.03104575163398693,0.026143790849673203,0.05718954248366013,0.0,0.05718954248366013,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.021241830065359478,0.06209150326797386,0.0457516339869281,0.014705882352941176,0.0,0.0,0.0016339869281045752,0.0,0.0,0.013071895424836602,0.0016339869281045752,0.0,0.006535947712418301,0.004901960784313725,0.0,0.05718954248366013,0.058823529411764705,0.0016339869281045752,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.042483660130718956,0.021241830065359478,0.058823529411764705,0.0,0.06045751633986928,0.06045751633986928,0.0,0.03594771241830065,0.016339869281045753,0.0,0.029411764705882353,0.0,0.0,0.006535947712418301,0.03758169934640523
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.023483365949119372,0.0,0.011741682974559686,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.043052837573385516,0.0,0.04500978473581213,0.046966731898238745,0.04500978473581213,0.046966731898238745,0.046966731898238745,0.015655577299412915,0.046966731898238745,0.0,0.0,0.0,0.0,0.025440313111545987,0.043052837573385516,0.005870841487279843,0.025440313111545987,0.04500978473581213,0.0,0.0410958904109589,0.046966731898238745,0.0,0.009784735812133072,0.04500978473581213,0.0,0.0,0.046966731898238745,0.007827788649706457,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.023483365949119372,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02459016393442623,0.0,0.012295081967213115,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.040983606557377046,0.0,0.0430327868852459,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.014344262295081968,0.045081967213114756,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.004098360655737705,0.02663934426229508,0.0471311475409836,0.0,0.0389344262295082,0.0471311475409836,0.0,0.00819672131147541,0.0471311475409836,0.0,0.0,0.0471311475409836,0.006147540983606557,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.02663934426229508,0.0,0.0
Oz,0.01938610662358643,0.0,0.009693053311793215,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0630048465266559,0.0,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.06462035541195477,0.0420032310177706,0.048465266558966075,0.061389337641357025,0.011308562197092083,0.045234248788368334,0.0,0.0,0.0,0.0,0.01938610662358643,0.033925686591276254,0.0032310177705977385,0.0210016155088853,0.0420032310177706,0.0,0.033925686591276254,0.05977382875605816,0.0,0.006462035541195477,0.05331179321486268,0.0,0.0,0.048465266558966075,0.004846526655896607,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0210016155088853,0.0,0.0
O2,0.02404809619238477,0.0,0.01002004008016032,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.04008016032064128,0.0,0.04208416833667335,0.052104208416833664,0.04809619238476954,0.04609218436873747,0.052104208416833664,0.012024048096192385,0.04408817635270541,0.0,0.0,0.0,0.0,0.022044088176352707,0.04008016032064128,0.002004008016032064,0.02404809619238477,0.04809619238476954,0.0,0.03807615230460922,0.050100200400801605,0.0,0.006012024048096192,0.04809619238476954,0.0,0.0,0.04609218436873747,0.004008016032064128,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.026052104208416832,0.0,0.0
P4,0.02112676056338028,0.0,0.01056338028169014,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.03697183098591549,0.0,0.03873239436619718,0.05457746478873239,0.04401408450704225,0.04929577464788732,0.05457746478873239,0.01232394366197183,0.04753521126760563,0.0,0.0,0.0,0.0,0.02112676056338028,0.03697183098591549,0.0035211267605633804,0.022887323943661973,0.04401408450704225,0.0,0.035211267605633804,0.05457746478873239,0.0,0.007042253521126761,0.0528169014084507,0.0,0.0,0.04929577464788732,0.00528169014084507,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.022887323943661973,0.0,0.0
P8,0.01951219512195122,0.0,0.00975609756097561,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.03577235772357724,0.0,0.03577235772357724,0.06341463414634146,0.04227642276422764,0.04878048780487805,0.06016260162601626,0.011382113821138212,0.04552845528455285,0.0,0.0,0.0,0.0,0.01951219512195122,0.03414634146341464,0.0032520325203252032,0.02113821138211382,0.04227642276422764,0.0,0.03414634146341464,0.05853658536585366,0.0,0.0065040650406504065,0.05365853658536585,0.0,0.0,0.04878048780487805,0.004878048780487805,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.02113821138211382,0.0,0.0
TP10,0.03015075376884422,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.010050251256281407,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.020100502512562814,0.04020100502512563,0.0,0.0,0.04020100502512563,0.01507537688442211,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0,0.0
CP6,0.021164021164021163,0.0,0.010582010582010581,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.03880070546737213,0.0,0.04056437389770723,0.05291005291005291,0.042328042328042326,0.04938271604938271,0.05291005291005291,0.014109347442680775,0.047619047619047616,0.0,0.0,0.0,0.0,0.02292768959435626,0.03880070546737213,0.005291005291005291,0.02292768959435626,0.042328042328042326,0.0,0.037037037037037035,0.05291005291005291,0.0,0.008818342151675485,0.04938271604938271,0.0,0.0,0.04938271604938271,0.007054673721340388,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.02292768959435626,0.0,0.0
CP2,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.040625,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.028125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0125,0.00625,0.0,0.04375,0.04375,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0375,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.03125,0.0,0.04375,0.0,0.0,0.0125,0.040625
Cz,0.0,0.05692307692307692,0.0,0.0,0.043076923076923075,0.0,0.02923076923076923,0.024615384615384615,0.06,0.0,0.05846153846153846,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.02,0.06461538461538462,0.04461538461538461,0.013846153846153847,0.0,0.0,0.0015384615384615385,0.0,0.0,0.012307692307692308,0.0015384615384615385,0.0,0.006153846153846154,0.004615384615384616,0.0,0.06,0.06153846153846154,0.0015384615384615385,0.0,0.013846153846153847,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.04153846153846154,0.02,0.06153846153846154,0.0,0.06307692307692307,0.06307692307692307,0.0,0.033846153846153845,0.015384615384615385,0.0,0.027692307692307693,0.0,0.0,0.006153846153846154,0.03538461538461538
C4,0.0,0.052434456928838954,0.0,0.0,0.04868913857677903,0.0,0.035580524344569285,0.0299625468164794,0.052434456928838954,0.0,0.052434456928838954,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.024344569288389514,0.054307116104868915,0.05056179775280899,0.016853932584269662,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0149812734082397,0.0018726591760299626,0.0,0.00749063670411985,0.0056179775280898875,0.0,0.052434456928838954,0.052434456928838954,0.0018726591760299626,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.04868913857677903,0.024344569288389514,0.052434456928838954,0.0,0.052434456928838954,0.052434456928838954,0.0,0.04119850187265917,0.018726591760299626,0.0,0.033707865168539325,0.0,0.0,0.00749063670411985,0.04119850187265917
T8,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.016597510373443983,0.004149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.016597510373443983,0.04149377593360996
FT10,0.02922077922077922,0.0,0.01948051948051948,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.022727272727272728,0.04220779220779221,0.0,0.0,0.0,0.0,0.03571428571428571,0.04220779220779221,0.006493506493506494,0.03896103896103896,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.012987012987012988,0.04220779220779221,0.0,0.0,0.04220779220779221,0.00974025974025974,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.025974025974025976,0.0,0.0
FC6,0.02531645569620253,0.0,0.012658227848101266,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.04219409282700422,0.0,0.04430379746835443,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.014767932489451477,0.046413502109704644,0.0,0.0,0.0,0.0,0.02531645569620253,0.04219409282700422,0.004219409282700422,0.027426160337552744,0.046413502109704644,0.0,0.04008438818565401,0.046413502109704644,0.0,0.008438818565400843,0.046413502109704644,0.0,0.0,0.046413502109704644,0.006329113924050633,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.0
FC2,0.010416666666666666,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.03125,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
F4,0.033003300330033,0.0,0.0165016501650165,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.019801980198019802,0.0429042904290429,0.0,0.0,0.0,0.0,0.0297029702970297,0.0429042904290429,0.0033003300330033004,0.036303630363036306,0.0429042904290429,0.0,0.0429042904290429,0.0429042904290429,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0,0.0429042904290429,0.006600660066006601,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0297029702970297,0.0,0.0
F8,0.02404809619238477,0.0,0.01002004008016032,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.04008016032064128,0.0,0.04208416833667335,0.052104208416833664,0.04809619238476954,0.04609218436873747,0.052104208416833664,0.012024048096192385,0.04408817635270541,0.0,0.0,0.0,0.0,0.022044088176352707,0.04008016032064128,0.002004008016032064,0.02404809619238477,0.04809619238476954,0.0,0.03807615230460922,0.050100200400801605,0.0,0.006012024048096192,0.04809619238476954,0.0,0.0,0.04609218436873747,0.004008016032064128,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.026052104208416832,0.0,0.0
AF7,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.01818181818181818,0.004545454545454545,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.04090909090909091
AF3,0.024242424242424242,0.0,0.012121212121212121,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.046464646464646465,0.044444444444444446,0.046464646464646465,0.046464646464646465,0.01616161616161616,0.046464646464646465,0.0,0.0,0.0,0.0,0.026262626262626262,0.044444444444444446,0.006060606060606061,0.026262626262626262,0.044444444444444446,0.0,0.04242424242424243,0.046464646464646465,0.0,0.010101010101010102,0.044444444444444446,0.0,0.0,0.046464646464646465,0.00808080808080808,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.022222222222222223,0.0,0.0
AFz,0.019672131147540985,0.0,0.009836065573770493,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.06229508196721312,0.04262295081967213,0.04918032786885246,0.05901639344262295,0.011475409836065573,0.04590163934426229,0.0,0.0,0.0,0.0,0.019672131147540985,0.03442622950819672,0.003278688524590164,0.021311475409836064,0.04262295081967213,0.0,0.03442622950819672,0.05737704918032787,0.0,0.006557377049180328,0.054098360655737705,0.0,0.0,0.04918032786885246,0.004918032786885246,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.021311475409836064,0.0,0.0
F1,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.008,0.0,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.032,0.0,0.04,0.0,0.0,0.032,0.04
