,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.015873015873015872,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.003968253968253968,0.04365079365079365,0.04365079365079365,0.007936507936507936,0.01984126984126984,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.015873015873015872,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.011904761904761904,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.015873015873015872,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.031746031746031744
O2,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
P4,0.006568144499178982,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0016420361247947454,0.07060755336617405,0.04926108374384237,0.003284072249589491,0.008210180623973728,0.03284072249589491,0.024630541871921183,0.0016420361247947454,0.06896551724137931,0.0,0.024630541871921183,0.0,0.054187192118226604,0.029556650246305417,0.006568144499178982,0.0,0.0,0.052545155993431854,0.0,0.041050903119868636,0.06732348111658457,0.0016420361247947454,0.0049261083743842365,0.07060755336617405,0.042692939244663386,0.059113300492610835,0.0,0.0049261083743842365,0.0,0.003284072249589491,0.0,0.0016420361247947454,0.042692939244663386,0.0016420361247947454,0.06403940886699508,0.006568144499178982,0.0,0.022988505747126436,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0,0.047619047619047616,0.016420361247947456
P8,0.0076481835564053535,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0019120458891013384,0.05927342256214149,0.05162523900573614,0.0038240917782026767,0.009560229445506692,0.03824091778202677,0.028680688336520075,0.0,0.05927342256214149,0.0,0.028680688336520075,0.0,0.055449330783938815,0.03441682600382409,0.0076481835564053535,0.0,0.0,0.05353728489483748,0.0,0.04780114722753346,0.05736137667304015,0.0,0.0057361376673040155,0.05927342256214149,0.04780114722753346,0.055449330783938815,0.0,0.0057361376673040155,0.0,0.0019120458891013384,0.0,0.0,0.04780114722753346,0.0,0.05736137667304015,0.0076481835564053535,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.019120458891013385
TP10,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
CP6,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.043795620437956206,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.043795620437956206,0.0,0.021897810218978103,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802
CP2,0.00975609756097561,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0024390243902439024,0.05121951219512195,0.04878048780487805,0.004878048780487805,0.012195121951219513,0.04390243902439024,0.03414634146341464,0.0,0.05121951219512195,0.0,0.03414634146341464,0.0,0.05121951219512195,0.03902439024390244,0.00975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.05121951219512195,0.0,0.007317073170731708,0.05121951219512195,0.04878048780487805,0.04878048780487805,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.0,0.0,0.04878048780487805,0.0,0.05121951219512195,0.00975609756097561,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025
Cz,0.011976047904191617,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0029940119760479044,0.04790419161676647,0.04491017964071856,0.005988023952095809,0.014970059880239521,0.041916167664670656,0.041916167664670656,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.04790419161676647,0.041916167664670656,0.011976047904191617,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.04790419161676647,0.0,0.008982035928143712,0.04790419161676647,0.04491017964071856,0.04491017964071856,0.0,0.008982035928143712,0.0,0.0029940119760479044,0.0,0.0,0.04491017964071856,0.0,0.04790419161676647,0.011976047904191617,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.029940119760479042
C4,0.0,0.042606516290726815,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.022556390977443608,0.0,0.042606516290726815,0.045112781954887216,0.045112781954887216,0.042606516290726815,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.010025062656641603,0.010025062656641603,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.020050125313283207,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0
T8,0.006568144499178982,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0016420361247947454,0.07060755336617405,0.04926108374384237,0.003284072249589491,0.008210180623973728,0.03284072249589491,0.024630541871921183,0.0016420361247947454,0.06896551724137931,0.0,0.024630541871921183,0.0,0.054187192118226604,0.029556650246305417,0.006568144499178982,0.0,0.0,0.052545155993431854,0.0,0.041050903119868636,0.06732348111658457,0.0016420361247947454,0.0049261083743842365,0.07060755336617405,0.042692939244663386,0.059113300492610835,0.0,0.0049261083743842365,0.0,0.003284072249589491,0.0,0.0016420361247947454,0.042692939244663386,0.0016420361247947454,0.06403940886699508,0.006568144499178982,0.0,0.022988505747126436,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0,0.047619047619047616,0.016420361247947456
FT10,0.0,0.03777335984095427,0.04771371769383698,0.0,0.04771371769383698,0.0,0.04970178926441352,0.0,0.015904572564612324,0.0,0.033797216699801194,0.04970178926441352,0.04970178926441352,0.04771371769383698,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.04572564612326044,0.0,0.039761431411530816,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.04970178926441352,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.005964214711729622,0.015904572564612324,0.04572564612326044,0.0,0.04771371769383698,0.0,0.0,0.04970178926441352,0.0,0.04572564612326044,0.0,0.015904572564612324,0.04572564612326044,0.033797216699801194,0.0,0.0,0.0
FC6,0.011976047904191617,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0029940119760479044,0.04790419161676647,0.04491017964071856,0.005988023952095809,0.014970059880239521,0.041916167664670656,0.041916167664670656,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.04790419161676647,0.041916167664670656,0.011976047904191617,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.04790419161676647,0.0,0.008982035928143712,0.04790419161676647,0.04491017964071856,0.04491017964071856,0.0,0.008982035928143712,0.0,0.0029940119760479044,0.0,0.0,0.04491017964071856,0.0,0.04790419161676647,0.011976047904191617,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.029940119760479042
FC2,0.0,0.03991130820399113,0.04656319290465632,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.017738359201773836,0.0,0.037694013303769404,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.04656319290465632,0.0,0.04212860310421286,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.04656319290465632,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0066518847006651885,0.013303769401330377,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.017738359201773836,0.04656319290465632,0.037694013303769404,0.0,0.0,0.0
F4,0.007312614259597806,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.018281535648994516,0.0018281535648994515,0.0603290676416819,0.051188299817184646,0.003656307129798903,0.009140767824497258,0.03656307129798903,0.027422303473491772,0.0018281535648994515,0.0603290676416819,0.0,0.027422303473491772,0.0,0.054844606946983544,0.03290676416819013,0.007312614259597806,0.0,0.0,0.05301645338208409,0.0,0.04570383912248629,0.0603290676416819,0.0018281535648994515,0.005484460694698354,0.0603290676416819,0.04570383912248629,0.056672760511883,0.0,0.005484460694698354,0.0,0.003656307129798903,0.0,0.0018281535648994515,0.04570383912248629,0.0018281535648994515,0.05850091407678245,0.007312614259597806,0.0,0.025594149908592323,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.04936014625228519,0.018281535648994516
F8,0.010443864229765013,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0026109660574412533,0.04960835509138381,0.04699738903394256,0.005221932114882507,0.013054830287206266,0.044386422976501305,0.0391644908616188,0.0,0.04960835509138381,0.0,0.0391644908616188,0.0,0.04960835509138381,0.04177545691906005,0.010443864229765013,0.0,0.0,0.04699738903394256,0.0,0.04699738903394256,0.04960835509138381,0.0,0.007832898172323759,0.04960835509138381,0.04699738903394256,0.04699738903394256,0.0,0.007832898172323759,0.0,0.0026109660574412533,0.0,0.0,0.04699738903394256,0.0,0.04960835509138381,0.010443864229765013,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.02610966057441253
AF7,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496
AF3,0.0,0.034420289855072464,0.04528985507246377,0.0,0.043478260869565216,0.0,0.05615942028985507,0.0,0.014492753623188406,0.0,0.030797101449275364,0.05615942028985507,0.05434782608695652,0.04891304347826087,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.041666666666666664,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.05615942028985507,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.0,0.050724637681159424,0.0,0.0,0.05434782608695652,0.0,0.041666666666666664,0.0,0.014492753623188406,0.04710144927536232,0.030797101449275364,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0074211502782931356,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0018552875695732839,0.061224489795918366,0.05194805194805195,0.0037105751391465678,0.00927643784786642,0.03710575139146568,0.027829313543599257,0.0,0.061224489795918366,0.0,0.027829313543599257,0.0,0.055658627087198514,0.03339517625231911,0.0074211502782931356,0.0,0.0,0.05380333951762523,0.0,0.04638218923933209,0.059369202226345084,0.0,0.0055658627087198514,0.061224489795918366,0.04638218923933209,0.0575139146567718,0.0,0.0055658627087198514,0.0,0.0018552875695732839,0.0,0.0,0.04638218923933209,0.0,0.059369202226345084,0.0074211502782931356,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.01855287569573284
