,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.012755102040816327,0.0,0.0,0.04846938775510204,0.04846938775510204,0.05102040816326531,0.017857142857142856,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.04846938775510204,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05102040816326531,0.02040816326530612,0.0,0.05357142857142857,0.05357142857142857,0.0,0.017857142857142856
Oz,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.014742014742014743,0.0,0.0,0.04914004914004914,0.04914004914004914,0.051597051597051594,0.0171990171990172,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.05405405405405406,0.0,0.0,0.051597051597051594,0.0,0.0,0.04914004914004914,0.0,0.0,0.05405405405405406,0.0,0.0,0.0171990171990172,0.0,0.04914004914004914,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.051597051597051594,0.022113022113022112,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0171990171990172
O2,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.012345679012345678,0.0,0.0,0.04691358024691358,0.04691358024691358,0.04938271604938271,0.01728395061728395,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.05432098765432099,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05432098765432099,0.0,0.0,0.01728395061728395,0.0,0.04691358024691358,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.04938271604938271,0.019753086419753086,0.0,0.05432098765432099,0.05432098765432099,0.0,0.019753086419753086
P4,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456,0.0,0.025974025974025976
P8,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
TP10,0.0,0.05283505154639175,0.019329896907216496,0.0,0.01288659793814433,0.029639175257731958,0.05283505154639175,0.04768041237113402,0.020618556701030927,0.0,0.01804123711340206,0.028350515463917526,0.001288659793814433,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.005154639175257732,0.05025773195876289,0.04768041237113402,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.05283505154639175,0.045103092783505154,0.037371134020618556,0.0,0.0,0.055412371134020616,0.0,0.005154639175257732,0.04639175257731959,0.0,0.03350515463917526,0.03479381443298969,0.0,0.028350515463917526,0.006443298969072165,0.0,0.0,0.005154639175257732,0.0,0.03479381443298969,0.0,0.0,0.0,0.04252577319587629,0.0,0.005154639175257732,0.01675257731958763,0.0,0.04768041237113402,0.001288659793814433,0.0,0.04639175257731959,0.0,0.0,0.0,0.0
CP6,0.0,0.05188067444876784,0.019455252918287938,0.0,0.01297016861219196,0.029831387808041506,0.05188067444876784,0.04798962386511025,0.020752269779507133,0.0,0.018158236057068743,0.028534370946822308,0.0012970168612191958,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.005188067444876783,0.05058365758754864,0.04798962386511025,0.0,0.0,0.03631647211413749,0.0,0.0311284046692607,0.05188067444876784,0.04539559014267185,0.03761348897535668,0.0,0.0,0.05317769130998703,0.0,0.005188067444876783,0.04669260700389105,0.0,0.03372243839169909,0.03501945525291829,0.0,0.028534370946822308,0.00648508430609598,0.0,0.0,0.005188067444876783,0.0,0.03501945525291829,0.0,0.0,0.0,0.042801556420233464,0.0,0.005188067444876783,0.016861219195849545,0.0,0.04798962386511025,0.0012970168612191958,0.0,0.04669260700389105,0.0,0.0,0.0,0.0
CP2,0.05912596401028278,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.007712082262210797,0.0,0.0,0.043701799485861184,0.043701799485861184,0.04627249357326478,0.015424164524421594,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.05912596401028278,0.0,0.0,0.04884318766066838,0.0,0.0,0.05141388174807198,0.0,0.0,0.05398457583547558,0.0,0.0,0.012853470437017995,0.0,0.043701799485861184,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.04627249357326478,0.015424164524421594,0.0,0.05912596401028278,0.05912596401028278,0.0,0.02570694087403599
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04375,0.0234375,0.0,0.015625,0.0359375,0.04375,0.04375,0.025,0.0,0.021875,0.034375,0.0015625,0.0,0.0,0.0,0.0015625,0.0,0.0,0.00625,0.0421875,0.0421875,0.0,0.0,0.040625,0.0,0.0375,0.04375,0.0421875,0.0421875,0.0,0.0,0.0453125,0.0,0.00625,0.0421875,0.0,0.0375,0.0390625,0.0,0.034375,0.0078125,0.0,0.0,0.00625,0.0,0.0390625,0.0,0.0,0.0,0.0421875,0.0,0.00625,0.0203125,0.0,0.0421875,0.0015625,0.0,0.0421875,0.0,0.0,0.0,0.0
T8,0.05827505827505827,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.009324009324009324,0.0,0.0,0.04428904428904429,0.04428904428904429,0.046620046620046623,0.016317016317016316,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.05827505827505827,0.0,0.0,0.04895104895104895,0.0,0.0,0.05128205128205128,0.0,0.0,0.053613053613053616,0.0,0.0,0.013986013986013986,0.0,0.04428904428904429,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.046620046620046623,0.016317016317016316,0.0,0.05827505827505827,0.05827505827505827,0.0,0.023310023310023312
FT10,0.0,0.041237113402061855,0.02577319587628866,0.0,0.01718213058419244,0.03608247422680412,0.0429553264604811,0.0429553264604811,0.027491408934707903,0.0,0.024054982817869417,0.03436426116838488,0.001718213058419244,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.006872852233676976,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.037800687285223365,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0429553264604811,0.0,0.006872852233676976,0.041237113402061855,0.0,0.037800687285223365,0.03951890034364261,0.0,0.03436426116838488,0.00859106529209622,0.0,0.0,0.006872852233676976,0.0,0.03951890034364261,0.0,0.0,0.0,0.041237113402061855,0.0,0.006872852233676976,0.022336769759450172,0.0,0.041237113402061855,0.001718213058419244,0.0,0.041237113402061855,0.0,0.0,0.0,0.0
FC6,0.0,0.05415617128463476,0.018891687657430732,0.0,0.012594458438287154,0.028967254408060455,0.05415617128463476,0.04659949622166247,0.020151133501259445,0.0,0.017632241813602016,0.027707808564231738,0.0012594458438287153,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.005037783375314861,0.05163727959697733,0.0491183879093199,0.0,0.0,0.03526448362720403,0.0,0.030226700251889168,0.05415617128463476,0.04534005037783375,0.036523929471032744,0.0,0.0,0.05667506297229219,0.0,0.005037783375314861,0.04659949622166247,0.0,0.0327455919395466,0.03400503778337532,0.0,0.027707808564231738,0.006297229219143577,0.0,0.0,0.005037783375314861,0.0,0.03526448362720403,0.0,0.0,0.0,0.041561712846347604,0.0,0.005037783375314861,0.0163727959697733,0.0,0.0491183879093199,0.0012594458438287153,0.0,0.04659949622166247,0.0,0.0,0.0,0.0
FC2,0.0,0.04911323328785812,0.020463847203274217,0.0,0.013642564802182811,0.03137789904502047,0.04911323328785812,0.047748976807639835,0.021828103683492497,0.0,0.019099590723055934,0.030013642564802184,0.001364256480218281,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.005457025920873124,0.047748976807639835,0.047748976807639835,0.0,0.0,0.036834924965893585,0.0,0.03274215552523874,0.04911323328785812,0.045020463847203276,0.03819918144611187,0.0,0.0,0.0504774897680764,0.0,0.005457025920873124,0.04638472032742155,0.0,0.034106412005457026,0.03547066848567531,0.0,0.030013642564802184,0.0068212824010914054,0.0,0.0,0.005457025920873124,0.0,0.03547066848567531,0.0,0.0,0.0,0.04365620736698499,0.0,0.005457025920873124,0.017735334242837655,0.0,0.047748976807639835,0.001364256480218281,0.0,0.04638472032742155,0.0,0.0,0.0,0.0
F4,0.0,0.04461538461538461,0.023076923076923078,0.0,0.015384615384615385,0.03538461538461538,0.04461538461538461,0.04461538461538461,0.024615384615384615,0.0,0.021538461538461538,0.033846153846153845,0.0015384615384615385,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.006153846153846154,0.043076923076923075,0.043076923076923075,0.0,0.0,0.04,0.0,0.036923076923076927,0.04461538461538461,0.04153846153846154,0.04153846153846154,0.0,0.0,0.046153846153846156,0.0,0.006153846153846154,0.043076923076923075,0.0,0.036923076923076927,0.038461538461538464,0.0,0.033846153846153845,0.007692307692307693,0.0,0.0,0.006153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.04153846153846154,0.0,0.006153846153846154,0.02,0.0,0.043076923076923075,0.0015384615384615385,0.0,0.043076923076923075,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08378870673952642,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.007285974499089253,0.0,0.0,0.03460837887067395,0.03460837887067395,0.03642987249544627,0.012750455373406194,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.08014571948998178,0.0,0.08378870673952642,0.0,0.0,0.04007285974499089,0.0,0.0,0.04189435336976321,0.0,0.0,0.056466302367941715,0.0,0.0,0.01092896174863388,0.0,0.03460837887067395,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.03642987249544627,0.012750455373406194,0.0,0.07832422586520947,0.08014571948998178,0.0,0.018214936247723135
AF3,0.0012330456226880395,0.0530209617755857,0.018495684340320593,0.0012330456226880395,0.012330456226880395,0.02836004932182491,0.0530209617755857,0.04562268803945746,0.01972872996300863,0.0,0.01726263871763255,0.027127003699136867,0.002466091245376079,0.0,0.0,0.0012330456226880395,0.002466091245376079,0.0012330456226880395,0.0,0.004932182490752158,0.05055487053020962,0.04808877928483354,0.0,0.0,0.0345252774352651,0.0,0.029593094944512947,0.0530209617755857,0.04438964241676942,0.035758323057953144,0.0,0.0,0.05795314426633785,0.0012330456226880395,0.004932182490752158,0.04562268803945746,0.0012330456226880395,0.032059186189889025,0.03329223181257707,0.0,0.027127003699136867,0.006165228113440197,0.0012330456226880395,0.0,0.004932182490752158,0.0,0.0345252774352651,0.0012330456226880395,0.0,0.0,0.040690505548705305,0.0,0.004932182490752158,0.016029593094944512,0.0012330456226880395,0.04808877928483354,0.002466091245376079,0.0012330456226880395,0.04562268803945746,0.0012330456226880395,0.0012330456226880395,0.0,0.0
AFz,0.08536585365853659,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.008710801393728223,0.0,0.0,0.03484320557491289,0.03484320557491289,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.08362369337979095,0.0,0.0,0.04006968641114982,0.0,0.0,0.041811846689895474,0.0,0.0,0.05574912891986063,0.0,0.0,0.012195121951219513,0.0,0.03484320557491289,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.036585365853658534,0.013937282229965157,0.0,0.07665505226480836,0.08013937282229965,0.0,0.017421602787456445
