,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03825136612021858,0.0,0.01366120218579235,0.040983606557377046,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.03825136612021858,0.030054644808743168,0.0,0.0,0.040983606557377046,0.03825136612021858,0.0273224043715847,0.00819672131147541,0.01366120218579235,0.0,0.00546448087431694,0.00546448087431694,0.0,0.03825136612021858,0.0,0.00273224043715847,0.00273224043715847,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.0,0.03825136612021858,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.01092896174863388,0.0
CP1,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0377906976744186,0.0,0.014534883720930232,0.040697674418604654,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0377906976744186,0.03197674418604651,0.0,0.0,0.040697674418604654,0.0377906976744186,0.029069767441860465,0.00872093023255814,0.014534883720930232,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0377906976744186,0.0,0.0029069767441860465,0.0029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.00872093023255814,0.0,0.0377906976744186,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0
Pz,0.04072398190045249,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.03167420814479638,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.01809954751131222,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.03619909502262444,0.0,0.03167420814479638
P3,0.041666666666666664,0.0,0.041666666666666664,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.037037037037037035,0.0,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.032407407407407406,0.0,0.037037037037037035,0.023148148148148147,0.0,0.0,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.032407407407407406,0.0,0.027777777777777776
P7,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03825136612021858,0.0,0.01366120218579235,0.040983606557377046,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.03825136612021858,0.030054644808743168,0.0,0.0,0.040983606557377046,0.03825136612021858,0.0273224043715847,0.00819672131147541,0.01366120218579235,0.0,0.00546448087431694,0.00546448087431694,0.0,0.03825136612021858,0.0,0.00273224043715847,0.00273224043715847,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.0,0.03825136612021858,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.01092896174863388,0.0
O1,0.04263565891472868,0.0,0.040697674418604654,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.01744186046511628,0.015503875968992248,0.0,0.050387596899224806,0.05426356589147287,0.03682170542635659,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.025193798449612403,0.0,0.03294573643410853,0.009689922480620155,0.0,0.0,0.03875968992248062,0.0,0.0,0.044573643410852716,0.0,0.0,0.040697674418604654,0.0,0.03294573643410853,0.0,0.0,0.04263565891472868,0.05426356589147287,0.0,0.0562015503875969,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.044573643410852716,0.03875968992248062,0.0,0.025193798449612403
Oz,0.03985507246376811,0.0,0.03804347826086957,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.016304347826086956,0.014492753623188406,0.0,0.050724637681159424,0.06340579710144928,0.034420289855072464,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.02355072463768116,0.0,0.030797101449275364,0.009057971014492754,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.030797101449275364,0.0,0.0,0.03985507246376811,0.06521739130434782,0.0,0.06702898550724638,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.043478260869565216,0.036231884057971016,0.0,0.02355072463768116
O2,0.043478260869565216,0.0,0.04106280193236715,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.016908212560386472,0.014492753623188406,0.0,0.04589371980676329,0.04589371980676329,0.04106280193236715,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.03140096618357488,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.0,0.04589371980676329,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.0,0.043478260869565216,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04589371980676329,0.043478260869565216,0.0,0.03140096618357488
P4,0.0,0.044859813084112146,0.0,0.0,0.048598130841121495,0.029906542056074768,0.0,0.009345794392523364,0.048598130841121495,0.0,0.026168224299065422,0.024299065420560748,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.044859813084112146,0.020560747663551402,0.0,0.0,0.048598130841121495,0.041121495327102804,0.018691588785046728,0.005607476635514018,0.009345794392523364,0.0,0.003738317757009346,0.003738317757009346,0.0,0.029906542056074768,0.0,0.001869158878504673,0.001869158878504673,0.048598130841121495,0.0,0.048598130841121495,0.048598130841121495,0.0,0.048598130841121495,0.005607476635514018,0.0,0.029906542056074768,0.0,0.0,0.048598130841121495,0.0,0.0,0.048598130841121495,0.0,0.0,0.03177570093457944,0.048598130841121495,0.0,0.048598130841121495,0.0,0.0,0.048598130841121495,0.0,0.0,0.007476635514018692,0.0
P8,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0,0.0165016501650165,0.039603960396039604,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.033003300330033,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.0165016501650165,0.0,0.006600660066006601,0.006600660066006601,0.0,0.036303630363036306,0.0,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.013201320132013201,0.0
TP10,0.04481132075471698,0.0,0.04481132075471698,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.02122641509433962,0.018867924528301886,0.0,0.04481132075471698,0.04481132075471698,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.01179245283018868,0.0,0.0,0.04009433962264151,0.0,0.0,0.04481132075471698,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.03773584905660377,0.0,0.02358490566037736
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03827751196172249,0.0,0.0,0.05741626794258373,0.02711323763955343,0.0,0.007974481658692184,0.0430622009569378,0.0,0.022328548644338118,0.02073365231259968,0.0,0.0,0.022328548644338118,0.0,0.0,0.0,0.04146730462519936,0.017543859649122806,0.0,0.0,0.06060606060606061,0.03508771929824561,0.01594896331738437,0.004784688995215311,0.007974481658692184,0.0,0.003189792663476874,0.003189792663476874,0.0,0.025518341307814992,0.0,0.003189792663476874,0.001594896331738437,0.05582137161084529,0.0,0.06060606060606061,0.05422647527910686,0.0,0.046251993620414676,0.004784688995215311,0.0,0.025518341307814992,0.0,0.0,0.05263157894736842,0.0,0.0,0.05901116427432217,0.0,0.0,0.02711323763955343,0.044657097288676235,0.0,0.044657097288676235,0.0,0.0,0.05901116427432217,0.0,0.0,0.006379585326953748,0.0
Cz,0.0,0.044897959183673466,0.0,0.0,0.04693877551020408,0.030612244897959183,0.0,0.01020408163265306,0.04693877551020408,0.0,0.02857142857142857,0.026530612244897958,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.044897959183673466,0.022448979591836733,0.0,0.0,0.04693877551020408,0.04081632653061224,0.02040816326530612,0.006122448979591836,0.01020408163265306,0.0,0.004081632653061225,0.004081632653061225,0.0,0.030612244897959183,0.0,0.0020408163265306124,0.0020408163265306124,0.04693877551020408,0.0,0.04693877551020408,0.04693877551020408,0.0,0.04693877551020408,0.006122448979591836,0.0,0.0326530612244898,0.0,0.0,0.04693877551020408,0.0,0.0,0.04693877551020408,0.0,0.0,0.0326530612244898,0.04693877551020408,0.0,0.04693877551020408,0.0,0.0,0.04693877551020408,0.0,0.0,0.00816326530612245,0.0
C4,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.017857142857142856,0.039285714285714285,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.0,0.0,0.039285714285714285,0.03571428571428571,0.03214285714285714,0.010714285714285714,0.017857142857142856,0.0,0.007142857142857143,0.007142857142857143,0.0,0.039285714285714285,0.0,0.0035714285714285713,0.0035714285714285713,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.010714285714285714,0.0,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.014285714285714285,0.0
T8,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.01680672268907563,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0
FT10,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.0,0.012422360248447204,0.012422360248447204,0.0,0.037267080745341616,0.0,0.006211180124223602,0.006211180124223602,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.018633540372670808,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.0
FC6,0.044967880085653104,0.0,0.042826552462526764,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.019271948608137045,0.017130620985010708,0.0,0.047109207708779445,0.047109207708779445,0.04068522483940043,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.027837259100642397,0.0,0.03640256959314775,0.010706638115631691,0.0,0.0,0.04068522483940043,0.0,0.0,0.044967880085653104,0.0,0.0,0.04068522483940043,0.0,0.03640256959314775,0.0,0.0,0.044967880085653104,0.047109207708779445,0.0,0.047109207708779445,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.044967880085653104,0.03854389721627409,0.0,0.02569593147751606
FC2,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0
F4,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0
F8,0.043478260869565216,0.0,0.04013377926421405,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.020066889632107024,0.016722408026755852,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.03678929765886288,0.0,0.04013377926421405,0.006688963210702341,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.033444816053511704,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03678929765886288
AF7,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.04092071611253197,0.0,0.01278772378516624,0.04092071611253197,0.0,0.03580562659846547,0.03324808184143223,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.03836317135549872,0.028132992327365727,0.0,0.0,0.04092071611253197,0.03836317135549872,0.02557544757033248,0.0076726342710997444,0.01278772378516624,0.0,0.005115089514066497,0.005115089514066497,0.0,0.03836317135549872,0.0,0.005115089514066497,0.0025575447570332483,0.04092071611253197,0.0,0.04092071611253197,0.04092071611253197,0.0,0.043478260869565216,0.0076726342710997444,0.0,0.03836317135549872,0.0,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.043478260869565216,0.0,0.0,0.010230179028132993,0.0
AF3,0.04381443298969072,0.0,0.041237113402061855,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.01804123711340206,0.015463917525773196,0.0,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03350515463917526,0.0,0.03865979381443299,0.007731958762886598,0.0,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.03608247422680412,0.0,0.0,0.04381443298969072,0.04381443298969072,0.0,0.04381443298969072,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.04381443298969072,0.0,0.030927835051546393
AFz,0.0440251572327044,0.0,0.0440251572327044,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.006289308176100629,0.0440251572327044,0.025157232704402517,0.0,0.018867924528301886
