,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04220779220779221,0.0,0.0,0.006493506493506494,0.04220779220779221,0.016233766233766232,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.04220779220779221,0.0,0.04220779220779221,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.003246753246753247,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.032467532467532464,0.04220779220779221,0.0,0.0,0.02922077922077922,0.0,0.0,0.03896103896103896,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.03571428571428571,0.0,0.012987012987012988,0.03896103896103896
Pz,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0457516339869281,0.010893246187363835,0.0,0.05010893246187364,0.0,0.05010893246187364,0.013071895424836602,0.037037037037037035,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.010893246187363835,0.037037037037037035,0.015250544662309368,0.0457516339869281,0.04793028322440087,0.0,0.05010893246187364,0.05010893246187364,0.0457516339869281,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.0457516339869281,0.017429193899782137,0.0,0.05010893246187364,0.04139433551198257,0.0,0.0,0.0196078431372549,0.0,0.0,0.010893246187363835,0.0,0.0,0.0457516339869281,0.0,0.0
P3,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0
P7,0.0,0.031315240083507306,0.0,0.0,0.0041753653444676405,0.06263048016701461,0.010438413361169102,0.06471816283924843,0.060542797494780795,0.0,0.060542797494780795,0.027139874739039668,0.0,0.0,0.05845511482254697,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.03549060542797495,0.031315240083507306,0.0,0.031315240083507306,0.020876826722338204,0.0,0.04592901878914405,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0020876826722338203,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.020876826722338204,0.054279749478079335,0.0,0.0,0.018789144050104383,0.0,0.0,0.05845511482254697,0.03549060542797495,0.0,0.03549060542797495,0.0,0.0,0.0,0.025052192066805846,0.0,0.008350730688935281,0.04384133611691023
O1,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.03985507246376811,0.009057971014492754,0.0,0.07789855072463768,0.0,0.04710144927536232,0.010869565217391304,0.030797101449275364,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.009057971014492754,0.030797101449275364,0.012681159420289856,0.041666666666666664,0.041666666666666664,0.0,0.06521739130434782,0.06521739130434782,0.041666666666666664,0.04710144927536232,0.0,0.057971014492753624,0.0,0.0,0.03985507246376811,0.014492753623188406,0.0,0.06702898550724638,0.034420289855072464,0.0,0.0,0.016304347826086956,0.0,0.0,0.009057971014492754,0.0,0.0,0.03985507246376811,0.0,0.0
Oz,0.0,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0,0.026143790849673203,0.032679738562091505
O2,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.044989775051124746,0.010224948875255624,0.0,0.05521472392638037,0.0,0.05112474437627812,0.012269938650306749,0.034764826175869123,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.010224948875255624,0.034764826175869123,0.014314928425357873,0.044989775051124746,0.04703476482617587,0.0,0.053169734151329244,0.053169734151329244,0.04703476482617587,0.05112474437627812,0.0,0.05112474437627812,0.0,0.0,0.044989775051124746,0.016359918200409,0.0,0.05521472392638037,0.03885480572597137,0.0,0.0,0.018404907975460124,0.0,0.0,0.010224948875255624,0.0,0.0,0.044989775051124746,0.0,0.0
P4,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.0,0.042682926829268296,0.0,0.0
P8,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.04699738903394256,0.013054830287206266,0.0,0.04699738903394256,0.0,0.04699738903394256,0.015665796344647518,0.04177545691906005,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.013054830287206266,0.03655352480417755,0.015665796344647518,0.04699738903394256,0.04699738903394256,0.0,0.04699738903394256,0.04699738903394256,0.044386422976501305,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0,0.04699738903394256,0.020887728459530026,0.0,0.04699738903394256,0.04177545691906005,0.0,0.0,0.018276762402088774,0.0,0.0,0.013054830287206266,0.0,0.0,0.04699738903394256,0.0,0.0
TP10,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.013550135501355014,0.0,0.04607046070460705,0.0,0.04607046070460705,0.016260162601626018,0.04336043360433604,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.013550135501355014,0.037940379403794036,0.016260162601626018,0.04607046070460705,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.04336043360433604,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.02168021680216802,0.0,0.04607046070460705,0.04336043360433604,0.0,0.0,0.018970189701897018,0.0,0.0,0.013550135501355014,0.0,0.0,0.04607046070460705,0.0,0.0
CP6,0.0,0.041353383458646614,0.0,0.0,0.007518796992481203,0.041353383458646614,0.018796992481203006,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.03383458646616541,0.0,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.03383458646616541,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.0,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.03383458646616541,0.0,0.015037593984962405,0.03759398496240601
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03804347826086957,0.0,0.0,0.005434782608695652,0.04891304347826087,0.01358695652173913,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.035326086956521736,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.04076086956521739,0.03804347826086957,0.0,0.03804347826086957,0.02717391304347826,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.04891304347826087,0.0,0.0,0.024456521739130436,0.0,0.0,0.04619565217391304,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.0,0.029891304347826088,0.0,0.010869565217391304,0.043478260869565216
C4,0.0,0.04105571847507331,0.0,0.0,0.005865102639296188,0.04398826979472141,0.01466275659824047,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.03812316715542522,0.0,0.0,0.04398826979472141,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.02932551319648094,0.0,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.002932551319648094,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.02932551319648094,0.04398826979472141,0.0,0.0,0.026392961876832845,0.0,0.0,0.04105571847507331,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.0,0.03519061583577713,0.0,0.011730205278592375,0.04105571847507331
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04105571847507331,0.0,0.0,0.005865102639296188,0.04398826979472141,0.01466275659824047,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.03812316715542522,0.0,0.0,0.04398826979472141,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.02932551319648094,0.0,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.002932551319648094,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.02932551319648094,0.04398826979472141,0.0,0.0,0.026392961876832845,0.0,0.0,0.04105571847507331,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.0,0.03519061583577713,0.0,0.011730205278592375,0.04105571847507331
FC6,0.0,0.041353383458646614,0.0,0.0,0.007518796992481203,0.041353383458646614,0.018796992481203006,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.03383458646616541,0.0,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.03383458646616541,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.0,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.03383458646616541,0.0,0.015037593984962405,0.03759398496240601
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03464203233256351,0.0,0.0,0.004618937644341801,0.05542725173210162,0.011547344110854504,0.05542725173210162,0.05542725173210162,0.0,0.05542725173210162,0.03002309468822171,0.0,0.0,0.05542725173210162,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.03926096997690531,0.03464203233256351,0.0,0.03464203233256351,0.023094688221709007,0.0,0.04849884526558892,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.023094688221709007,0.05542725173210162,0.0,0.0,0.020785219399538105,0.0,0.0,0.053117782909930716,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0,0.025404157043879907,0.0,0.009237875288683603,0.046189376443418015
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0472636815920398,0.012437810945273632,0.0,0.0472636815920398,0.0,0.0472636815920398,0.014925373134328358,0.03980099502487562,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.012437810945273632,0.03731343283582089,0.017412935323383085,0.0472636815920398,0.0472636815920398,0.0,0.0472636815920398,0.0472636815920398,0.04477611940298507,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.0472636815920398,0.01990049751243781,0.0,0.0472636815920398,0.04228855721393035,0.0,0.0,0.01990049751243781,0.0,0.0,0.012437810945273632,0.0,0.0,0.0472636815920398,0.0,0.0
AF3,0.0,0.028517110266159697,0.0,0.0,0.0038022813688212928,0.07034220532319392,0.009505703422053232,0.07604562737642585,0.06653992395437262,0.0,0.06653992395437262,0.024714828897338403,0.0,0.0,0.058935361216730035,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.03231939163498099,0.028517110266159697,0.0,0.028517110266159697,0.019011406844106463,0.0,0.043726235741444866,0.0,0.0,0.07034220532319392,0.0,0.0,0.0,0.0019011406844106464,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.019011406844106463,0.053231939163498096,0.0,0.0,0.017110266159695818,0.0,0.0,0.06463878326996197,0.03231939163498099,0.0,0.03231939163498099,0.0,0.0,0.0,0.022813688212927757,0.0,0.0076045627376425855,0.039923954372623575
AFz,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.0
F1,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.043859649122807015,0.005847953216374269,0.0,0.049707602339181284,0.0,0.049707602339181284,0.008771929824561403,0.03508771929824561,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.011695906432748537,0.043859649122807015,0.02046783625730994,0.04093567251461988,0.04678362573099415,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.049707602339181284,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.005847953216374269,0.0,0.0,0.043859649122807015,0.0,0.0
F5,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.006756756756756757,0.0472972972972973,0.04054054054054054,0.04054054054054054,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0
