,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025477707006369428,0.03184713375796178,0.006369426751592357,0.012738853503184714,0.03184713375796178,0.03184713375796178,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03184713375796178,0.01910828025477707,0.006369426751592357,0.025477707006369428,0.0,0.01910828025477707,0.006369426751592357,0.03821656050955414,0.0,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.012738853503184714,0.01910828025477707,0.03184713375796178,0.0,0.0,0.006369426751592357,0.0,0.025477707006369428,0.006369426751592357,0.03821656050955414,0.025477707006369428,0.03821656050955414,0.03184713375796178,0.025477707006369428,0.006369426751592357,0.0,0.0,0.025477707006369428,0.0,0.0,0.012738853503184714,0.025477707006369428,0.006369426751592357,0.0,0.012738853503184714,0.0,0.006369426751592357,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.025477707006369428,0.0,0.0,0.0
CP1,0.010948905109489052,0.0036496350364963502,0.043795620437956206,0.0,0.0,0.040145985401459854,0.05291970802919708,0.0,0.005474452554744526,0.0364963503649635,0.0072992700729927005,0.04744525547445255,0.009124087591240875,0.03832116788321168,0.040145985401459854,0.032846715328467155,0.0,0.051094890510948905,0.0,0.0018248175182481751,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.010948905109489052,0.005474452554744526,0.014598540145985401,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.020072992700729927,0.04927007299270073,0.029197080291970802,0.0072992700729927005,0.023722627737226276,0.0,0.0,0.029197080291970802,0.03102189781021898,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.04927007299270073,0.0,0.04927007299270073,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0
Pz,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.04,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.04,0.0,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0
P3,0.012269938650306749,0.00408997955010225,0.044989775051124746,0.0,0.0,0.044989775051124746,0.04703476482617587,0.0,0.006134969325153374,0.03680981595092025,0.0081799591002045,0.04703476482617587,0.006134969325153374,0.04294478527607362,0.044989775051124746,0.034764826175869123,0.0,0.044989775051124746,0.0,0.002044989775051125,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.012269938650306749,0.006134969325153374,0.016359918200409,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.022494887525562373,0.044989775051124746,0.032719836400818,0.0081799591002045,0.026584867075664622,0.0,0.0,0.028629856850715747,0.034764826175869123,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.04703476482617587,0.016359918200409,0.044989775051124746,0.0,0.0,0.0
P7,0.01279317697228145,0.0021321961620469083,0.04477611940298507,0.0,0.0,0.042643923240938165,0.046908315565031986,0.0,0.0042643923240938165,0.03837953091684435,0.006396588486140725,0.046908315565031986,0.008528784648187633,0.04051172707889126,0.042643923240938165,0.03837953091684435,0.0,0.046908315565031986,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.01279317697228145,0.0042643923240938165,0.014925373134328358,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.021321961620469083,0.046908315565031986,0.031982942430703626,0.006396588486140725,0.02771855010660981,0.0,0.0,0.031982942430703626,0.03624733475479744,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.046908315565031986,0.0,0.046908315565031986,0.014925373134328358,0.046908315565031986,0.0,0.0,0.0
O1,0.015665796344647518,0.0,0.04699738903394256,0.0,0.0,0.04177545691906005,0.04699738903394256,0.0,0.0,0.04699738903394256,0.0026109660574412533,0.044386422976501305,0.013054830287206266,0.0391644908616188,0.04177545691906005,0.04177545691906005,0.0,0.04699738903394256,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.020887728459530026,0.04699738903394256,0.031331592689295036,0.0026109660574412533,0.028720626631853787,0.0,0.0,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.044386422976501305,0.0,0.04699738903394256,0.013054830287206266,0.04699738903394256,0.0,0.0,0.0
Oz,0.0,0.006550218340611353,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.05240174672489083,0.008733624454148471,0.0,0.006550218340611353,0.002183406113537118,0.0,0.002183406113537118,0.0,0.0,0.048034934497816595,0.0,0.006550218340611353,0.015283842794759825,0.043668122270742356,0.002183406113537118,0.0,0.05240174672489083,0.03711790393013101,0.05240174672489083,0.0,0.0,0.0,0.04585152838427948,0.0,0.03275109170305677,0.0,0.0,0.05240174672489083,0.002183406113537118,0.0,0.002183406113537118,0.002183406113537118,0.0,0.05240174672489083,0.05021834061135371,0.0,0.0,0.006550218340611353,0.0,0.03711790393013101,0.0,0.05240174672489083,0.004366812227074236,0.05021834061135371,0.03711790393013101,0.05240174672489083,0.002183406113537118,0.008733624454148471,0.002183406113537118,0.008733624454148471,0.0,0.002183406113537118,0.0,0.0,0.048034934497816595,0.006550218340611353
O2,0.011131725417439703,0.0,0.04081632653061224,0.0,0.0,0.03710575139146568,0.059369202226345084,0.0,0.0018552875695732839,0.03896103896103896,0.0037105751391465678,0.04638218923933209,0.00927643784786642,0.03525046382189239,0.03710575139146568,0.03339517625231911,0.0,0.059369202226345084,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.011131725417439703,0.0018552875695732839,0.011131725417439703,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.016697588126159554,0.0575139146567718,0.025974025974025976,0.0037105751391465678,0.022263450834879406,0.0,0.0,0.03153988868274583,0.029684601113172542,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.04823747680890538,0.011131725417439703,0.04452690166975881,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.03,0.0,0.04,0.0,0.04,0.02,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03
P8,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.033707865168539325,0.0,0.028089887640449437,0.016853932584269662,0.0,0.016853932584269662,0.011235955056179775,0.0,0.028089887640449437,0.0056179775280898875,0.011235955056179775,0.03932584269662921,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.028089887640449437,0.016853932584269662,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.028089887640449437,0.02247191011235955,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.033707865168539325,0.0056179775280898875,0.028089887640449437,0.0056179775280898875,0.033707865168539325,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.0056179775280898875,0.0,0.02247191011235955,0.011235955056179775
TP10,0.0,0.007481296758104738,0.0,0.04987531172069826,0.04987531172069826,0.0,0.0,0.04987531172069826,0.00997506234413965,0.0,0.007481296758104738,0.0024937655860349127,0.0,0.0024937655860349127,0.0,0.0,0.04738154613466334,0.0,0.007481296758104738,0.017456359102244388,0.04488778054862843,0.0024937655860349127,0.0,0.04987531172069826,0.0399002493765586,0.04987531172069826,0.0,0.0,0.0,0.04488778054862843,0.0,0.03740648379052369,0.0,0.0,0.04987531172069826,0.0024937655860349127,0.0,0.0024937655860349127,0.0024937655860349127,0.0,0.04987531172069826,0.04738154613466334,0.0,0.0,0.007481296758104738,0.0,0.0399002493765586,0.0,0.04987531172069826,0.004987531172069825,0.04987531172069826,0.0399002493765586,0.04987531172069826,0.0024937655860349127,0.00997506234413965,0.0024937655860349127,0.00997506234413965,0.0,0.0024937655860349127,0.0,0.0,0.04738154613466334,0.007481296758104738
CP6,0.010452961672473868,0.003484320557491289,0.041811846689895474,0.0,0.0,0.03832752613240418,0.05749128919860627,0.0,0.005226480836236934,0.03484320557491289,0.006968641114982578,0.047038327526132406,0.008710801393728223,0.036585365853658534,0.03832752613240418,0.0313588850174216,0.0,0.05400696864111498,0.0,0.0017421602787456446,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.010452961672473868,0.005226480836236934,0.013937282229965157,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.01916376306620209,0.05226480836236934,0.027874564459930314,0.006968641114982578,0.02264808362369338,0.0,0.0,0.027874564459930314,0.029616724738675958,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.04878048780487805,0.013937282229965157,0.041811846689895474,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.005545286506469501,0.0,0.05730129390018484,0.04805914972273567,0.0,0.0,0.05545286506469501,0.0073937153419593345,0.0,0.005545286506469501,0.0018484288354898336,0.0,0.0018484288354898336,0.0,0.0,0.04251386321626617,0.0,0.005545286506469501,0.012939001848428836,0.036968576709796676,0.0018484288354898336,0.0,0.059149722735674676,0.031423290203327174,0.06469500924214418,0.0,0.0,0.0,0.04436229205175601,0.0,0.027726432532347505,0.0,0.0,0.06099815157116451,0.0018484288354898336,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.06469500924214418,0.05545286506469501,0.0,0.0,0.005545286506469501,0.0,0.031423290203327174,0.0,0.06284658040665435,0.0036968576709796672,0.04251386321626617,0.033271719038817,0.051756007393715345,0.0018484288354898336,0.0073937153419593345,0.0018484288354898336,0.0073937153419593345,0.0,0.0018484288354898336,0.0,0.0,0.04621072088724584,0.005545286506469501
C4,0.0,0.008426966292134831,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.047752808988764044,0.011235955056179775,0.0,0.008426966292134831,0.0028089887640449437,0.0,0.0028089887640449437,0.0,0.0,0.0449438202247191,0.0,0.008426966292134831,0.019662921348314606,0.0449438202247191,0.0028089887640449437,0.0,0.047752808988764044,0.0449438202247191,0.047752808988764044,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.047752808988764044,0.0028089887640449437,0.0,0.0028089887640449437,0.0028089887640449437,0.0,0.047752808988764044,0.0449438202247191,0.0,0.0,0.008426966292134831,0.0,0.0449438202247191,0.0,0.047752808988764044,0.0056179775280898875,0.047752808988764044,0.042134831460674156,0.047752808988764044,0.0028089887640449437,0.011235955056179775,0.0028089887640449437,0.011235955056179775,0.0,0.0028089887640449437,0.0,0.0,0.0449438202247191,0.008426966292134831
T8,0.0,0.005190311418685121,0.0,0.05709342560553633,0.04671280276816609,0.0,0.0,0.05363321799307959,0.006920415224913495,0.0,0.005190311418685121,0.0017301038062283738,0.0,0.0017301038062283738,0.0,0.0,0.04152249134948097,0.0,0.005190311418685121,0.012110726643598616,0.03460207612456748,0.0017301038062283738,0.0,0.06055363321799308,0.029411764705882353,0.0726643598615917,0.0,0.0,0.0,0.04152249134948097,0.0,0.025951557093425604,0.0,0.0,0.06401384083044982,0.0017301038062283738,0.0,0.0017301038062283738,0.0017301038062283738,0.0,0.07439446366782007,0.058823529411764705,0.0,0.0,0.005190311418685121,0.0,0.029411764705882353,0.0,0.06747404844290658,0.0034602076124567475,0.039792387543252594,0.031141868512110725,0.050173010380622836,0.0017301038062283738,0.006920415224913495,0.0017301038062283738,0.006920415224913495,0.0,0.0017301038062283738,0.0,0.0,0.04325259515570934,0.005190311418685121
FT10,0.027210884353741496,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0
FC6,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
FC2,0.014778325123152709,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.009852216748768473,0.029556650246305417,0.014778325123152709,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.029556650246305417,0.009852216748768473,0.034482758620689655,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.014778325123152709,0.03940886699507389,0.0,0.0,0.019704433497536946,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0
F4,0.0,0.004434589800443459,0.0,0.05543237250554324,0.05321507760532151,0.0,0.0,0.05543237250554324,0.0066518847006651885,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0066518847006651885,0.013303769401330377,0.04212860310421286,0.0,0.0,0.05543237250554324,0.03547671840354767,0.05543237250554324,0.0,0.0,0.0,0.04878048780487805,0.0,0.03325942350332594,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.05321507760532151,0.0,0.0,0.0066518847006651885,0.0,0.03325942350332594,0.0,0.05543237250554324,0.004434589800443459,0.04656319290465632,0.03991130820399113,0.05543237250554324,0.0,0.008869179600886918,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.050997782705099776,0.0066518847006651885
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.009174311926605505,0.0,0.045871559633027525,0.04892966360856269,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.009174311926605505,0.0030581039755351682,0.0,0.0030581039755351682,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.021406727828746176,0.045871559633027525,0.0030581039755351682,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.045871559633027525,0.0030581039755351682,0.0,0.0030581039755351682,0.0030581039755351682,0.0,0.045871559633027525,0.04281345565749235,0.0,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0061162079510703364,0.04892966360856269,0.04281345565749235,0.045871559633027525,0.0030581039755351682,0.012232415902140673,0.0030581039755351682,0.012232415902140673,0.0,0.0030581039755351682,0.0,0.0,0.04281345565749235,0.009174311926605505
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
