,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005376344086021506,0.044802867383512544,0.035842293906810034,0.0,0.044802867383512544,0.044802867383512544,0.005376344086021506,0.03763440860215054,0.017921146953405017,0.0,0.04121863799283154,0.04659498207885305,0.03763440860215054,0.04659498207885305,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.044802867383512544,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.023297491039426525,0.0,0.005376344086021506,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.043010752688172046,0.0,0.007168458781362007,0.0,0.0,0.0,0.005376344086021506,0.044802867383512544,0.0,0.043010752688172046,0.0,0.04121863799283154,0.043010752688172046,0.044802867383512544,0.0,0.0,0.0
CP1,0.004132231404958678,0.05234159779614325,0.028925619834710745,0.0,0.048209366391184574,0.05371900826446281,0.004132231404958678,0.030303030303030304,0.013774104683195593,0.0,0.03443526170798898,0.05922865013774105,0.030303030303030304,0.05647382920110193,0.0013774104683195593,0.05509641873278237,0.0013774104683195593,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.05096418732782369,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.01790633608815427,0.0,0.004132231404958678,0.030303030303030304,0.0,0.0,0.0,0.0,0.0013774104683195593,0.05785123966942149,0.0013774104683195593,0.04132231404958678,0.0,0.005509641873278237,0.0,0.0,0.0,0.004132231404958678,0.04269972451790634,0.0,0.0440771349862259,0.0,0.03305785123966942,0.0371900826446281,0.049586776859504134,0.0,0.0,0.0
Pz,0.005952380952380952,0.04365079365079365,0.03968253968253968,0.0,0.04365079365079365,0.04365079365079365,0.005952380952380952,0.037698412698412696,0.01984126984126984,0.0,0.041666666666666664,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.001984126984126984,0.041666666666666664,0.001984126984126984,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04365079365079365,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.025793650793650792,0.0,0.005952380952380952,0.037698412698412696,0.0,0.0,0.0,0.0,0.001984126984126984,0.041666666666666664,0.001984126984126984,0.041666666666666664,0.0,0.007936507936507936,0.0,0.0,0.0,0.005952380952380952,0.04365079365079365,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.04365079365079365,0.0,0.0,0.0
P3,0.004132231404958678,0.05234159779614325,0.028925619834710745,0.0,0.048209366391184574,0.05371900826446281,0.004132231404958678,0.030303030303030304,0.013774104683195593,0.0,0.03443526170798898,0.05922865013774105,0.030303030303030304,0.05647382920110193,0.0013774104683195593,0.05509641873278237,0.0013774104683195593,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.05096418732782369,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.01790633608815427,0.0,0.004132231404958678,0.030303030303030304,0.0,0.0,0.0,0.0,0.0013774104683195593,0.05785123966942149,0.0013774104683195593,0.04132231404958678,0.0,0.005509641873278237,0.0,0.0,0.0,0.004132231404958678,0.04269972451790634,0.0,0.0440771349862259,0.0,0.03305785123966942,0.0371900826446281,0.049586776859504134,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.03333333333333333,0.0391304347826087,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.004347826086956522,0.0,0.04492753623188406,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.02608695652173913,0.0,0.04492753623188406,0.0,0.043478260869565216,0.0,0.0,0.04492753623188406,0.036231884057971016,0.04492753623188406,0.043478260869565216,0.04492753623188406,0.0,0.04492753623188406,0.0,0.0391304347826087,0.0,0.0,0.007246376811594203,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.04492753623188406,0.028985507246376812
O1,0.004155124653739612,0.05263157894736842,0.029085872576177285,0.0,0.04847645429362881,0.054016620498614956,0.004155124653739612,0.030470914127423823,0.013850415512465374,0.0,0.03462603878116344,0.05955678670360111,0.030470914127423823,0.05678670360110803,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.05124653739612189,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.018005540166204988,0.0,0.004155124653739612,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.04155124653739612,0.0,0.00554016620498615,0.0,0.0,0.0,0.004155124653739612,0.04293628808864266,0.0,0.0443213296398892,0.0,0.0332409972299169,0.037396121883656507,0.04986149584487535,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03872053872053872,0.04040404040404041,0.0,0.03872053872053872,0.030303030303030304,0.0,0.0,0.005050505050505051,0.0,0.04208754208754209,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04208754208754209,0.0,0.04040404040404041,0.0,0.0,0.04208754208754209,0.04040404040404041,0.04208754208754209,0.04040404040404041,0.04208754208754209,0.0,0.04208754208754209,0.0,0.04040404040404041,0.0,0.0,0.008417508417508417,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.04208754208754209,0.03367003367003367
O2,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.03459119496855346,0.03930817610062893,0.0,0.03930817610062893,0.02830188679245283,0.0,0.0,0.0047169811320754715,0.0,0.0440251572327044,0.0,0.0,0.0,0.04245283018867924,0.036163522012578615,0.0,0.02830188679245283,0.0,0.0440251572327044,0.0,0.040880503144654086,0.0,0.0,0.0440251572327044,0.03930817610062893,0.0440251572327044,0.04245283018867924,0.04245283018867924,0.0,0.0440251572327044,0.0,0.03930817610062893,0.0,0.0,0.006289308176100629,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.036020583190394515,0.03945111492281304,0.0,0.0411663807890223,0.030874785591766724,0.0,0.0,0.005145797598627788,0.0,0.044596912521440824,0.0,0.0,0.0,0.0411663807890223,0.03773584905660377,0.0,0.030874785591766724,0.0,0.04288164665523156,0.0,0.03945111492281304,0.0,0.0,0.04288164665523156,0.0411663807890223,0.04288164665523156,0.0411663807890223,0.0411663807890223,0.0,0.04288164665523156,0.0,0.03945111492281304,0.0,0.0,0.005145797598627788,0.0411663807890223,0.0,0.0,0.0411663807890223,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.044596912521440824,0.03430531732418525
TP10,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03611738148984198,0.040632054176072234,0.0,0.040632054176072234,0.03611738148984198,0.0,0.0,0.006772009029345372,0.0,0.040632054176072234,0.0,0.0,0.0,0.040632054176072234,0.03837471783295711,0.0,0.03611738148984198,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.004514672686230248,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.03837471783295711
CP6,0.004702194357366771,0.048589341692789965,0.032915360501567396,0.0,0.048589341692789965,0.048589341692789965,0.004702194357366771,0.034482758620689655,0.01567398119122257,0.0,0.03918495297805643,0.050156739811912224,0.034482758620689655,0.050156739811912224,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.048589341692789965,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.02037617554858934,0.0,0.004702194357366771,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.04231974921630094,0.0,0.006269592476489028,0.0,0.0,0.0,0.004702194357366771,0.045454545454545456,0.0,0.0438871473354232,0.0,0.03761755485893417,0.04075235109717868,0.048589341692789965,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896
C4,0.00430416068866571,0.05164992826398852,0.03012912482065997,0.0,0.04878048780487805,0.05164992826398852,0.00430416068866571,0.03156384505021521,0.014347202295552367,0.0,0.035868005738880916,0.054519368723098996,0.03156384505021521,0.054519368723098996,0.0014347202295552368,0.05308464849354376,0.0014347202295552368,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.05021520803443329,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.0,0.018651362984218076,0.0,0.00430416068866571,0.03156384505021521,0.0,0.0,0.0,0.0,0.0014347202295552368,0.05308464849354376,0.0014347202295552368,0.04160688665710186,0.0,0.005738880918220947,0.0,0.0,0.0,0.00430416068866571,0.04447632711621234,0.0,0.04447632711621234,0.0,0.03443328550932568,0.03873744619799139,0.04878048780487805,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.0,0.0,0.0,0.03856382978723404,0.0,0.030585106382978722,0.03590425531914894,0.0,0.034574468085106384,0.023936170212765957,0.0,0.0,0.003989361702127659,0.0,0.04920212765957447,0.0,0.0,0.0,0.043882978723404256,0.031914893617021274,0.0,0.023936170212765957,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.034574468085106384,0.047872340425531915,0.043882978723404256,0.047872340425531915,0.0,0.04920212765957447,0.0,0.03590425531914894,0.0,0.0,0.005319148936170213,0.043882978723404256,0.0,0.0,0.043882978723404256,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.04920212765957447,0.026595744680851064
FT10,0.0053475935828877,0.044563279857397504,0.0374331550802139,0.0,0.044563279857397504,0.044563279857397504,0.0053475935828877,0.0374331550802139,0.017825311942959002,0.0,0.040998217468805706,0.044563279857397504,0.0392156862745098,0.044563279857397504,0.0017825311942959,0.0427807486631016,0.0017825311942959,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.044563279857397504,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.023172905525846704,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0,0.0,0.0,0.0017825311942959,0.0427807486631016,0.0017825311942959,0.0427807486631016,0.0,0.0071301247771836,0.0,0.0,0.0,0.0053475935828877,0.044563279857397504,0.0,0.0427807486631016,0.0,0.040998217468805706,0.0427807486631016,0.044563279857397504,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.031117397454031116,0.036775106082036775,0.0,0.03536067892503536,0.02545968882602546,0.0,0.0,0.004243281471004243,0.0,0.04809052333804809,0.0,0.0,0.0,0.04384724186704385,0.03253182461103253,0.0,0.02545968882602546,0.0,0.04667609618104668,0.0,0.042432814710042434,0.0,0.0,0.04667609618104668,0.03536067892503536,0.04667609618104668,0.04384724186704385,0.04526166902404526,0.0,0.04667609618104668,0.0,0.036775106082036775,0.0,0.0,0.005657708628005658,0.04384724186704385,0.0,0.0,0.04384724186704385,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.04809052333804809,0.028288543140028287
F8,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.03728813559322034,0.04067796610169491,0.0,0.04067796610169491,0.030508474576271188,0.0,0.0,0.005084745762711864,0.0,0.0423728813559322,0.0,0.0,0.0,0.04067796610169491,0.03898305084745763,0.0,0.030508474576271188,0.0,0.0423728813559322,0.0,0.04067796610169491,0.0,0.0,0.0423728813559322,0.04067796610169491,0.0423728813559322,0.04067796610169491,0.0423728813559322,0.0,0.0423728813559322,0.0,0.04067796610169491,0.0,0.0,0.006779661016949152,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03611738148984198,0.040632054176072234,0.0,0.040632054176072234,0.03611738148984198,0.0,0.0,0.006772009029345372,0.0,0.040632054176072234,0.0,0.0,0.0,0.040632054176072234,0.03837471783295711,0.0,0.03611738148984198,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.004514672686230248,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.03837471783295711
AFz,0.006211180124223602,0.043478260869565216,0.041407867494824016,0.0,0.043478260869565216,0.043478260869565216,0.006211180124223602,0.039337474120082816,0.020703933747412008,0.0,0.041407867494824016,0.043478260869565216,0.041407867494824016,0.043478260869565216,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.043478260869565216,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.026915113871635612,0.0,0.006211180124223602,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.008281573498964804,0.0,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.041407867494824016,0.0,0.041407867494824016,0.041407867494824016,0.043478260869565216,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.038978494623655914,0.0,0.030913978494623656,0.036290322580645164,0.0,0.03494623655913978,0.024193548387096774,0.0,0.0,0.004032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.04435483870967742,0.03225806451612903,0.0,0.024193548387096774,0.0,0.04704301075268817,0.0,0.043010752688172046,0.0,0.0,0.04704301075268817,0.03494623655913978,0.04704301075268817,0.04435483870967742,0.04704301075268817,0.0,0.04838709677419355,0.0,0.036290322580645164,0.0,0.0,0.005376344086021506,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.04838709677419355,0.026881720430107527
