,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03722504230118443,0.03722504230118443,0.02961082910321489,0.03722504230118443,0.0,0.03637901861252115,0.03468697123519458,0.001692047377326565,0.0,0.03553299492385787,0.03299492385786802,0.0,0.001692047377326565,0.03553299492385787,0.0008460236886632825,0.0,0.0,0.0,0.0,0.004230118443316413,0.0008460236886632825,0.03299492385786802,0.03637901861252115,0.03468697123519458,0.017766497461928935,0.0025380710659898475,0.012690355329949238,0.014382402707275803,0.03637901861252115,0.0008460236886632825,0.0008460236886632825,0.02961082910321489,0.0008460236886632825,0.032148900169204735,0.03468697123519458,0.0,0.025380710659898477,0.03553299492385787,0.0,0.0008460236886632825,0.0025380710659898475,0.0,0.03553299492385787,0.001692047377326565,0.001692047377326565,0.03807106598984772,0.0,0.0,0.025380710659898477,0.02961082910321489,0.0,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.0,0.03468697123519458,0.021996615905245348,0.0008460236886632825,0.0,0.032148900169204735,0.0
CP1,0.0,0.03561887800534283,0.03561887800534283,0.030276046304541407,0.03561887800534283,0.0,0.03561887800534283,0.034728406055209264,0.0017809439002671415,0.0,0.03561887800534283,0.03294746215494212,0.0,0.0017809439002671415,0.03561887800534283,0.0008904719501335708,0.0,0.0,0.0,0.0,0.004452359750667854,0.0008904719501335708,0.03294746215494212,0.03561887800534283,0.034728406055209264,0.018699910952804988,0.0026714158504007124,0.013357079252003561,0.015138023152270703,0.03561887800534283,0.0008904719501335708,0.0008904719501335708,0.030276046304541407,0.0008904719501335708,0.032056990204808546,0.034728406055209264,0.0,0.026714158504007122,0.03561887800534283,0.0,0.0008904719501335708,0.0026714158504007124,0.0,0.03561887800534283,0.0017809439002671415,0.0017809439002671415,0.0365093499554764,0.0,0.0,0.025823686553873553,0.030276046304541407,0.0,0.03383793410507569,0.03383793410507569,0.0,0.03383793410507569,0.0,0.034728406055209264,0.02315227070347284,0.0008904719501335708,0.0,0.032056990204808546,0.0
Pz,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.052870090634441085,0.030211480362537766,0.0,0.054380664652567974,0.052870090634441085,0.054380664652567974,0.052870090634441085,0.03172205438066465,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.055891238670694864,0.0,0.0,0.027190332326283987,0.0,0.0,0.054380664652567974,0.052870090634441085,0.0,0.054380664652567974,0.0,0.028700906344410877,0.0075528700906344415,0.0,0.054380664652567974,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.021148036253776436,0.0,0.0075528700906344415,0.0,0.0,0.055891238670694864,0.054380664652567974,0.0,0.0256797583081571
P3,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04938271604938271,0.047325102880658436,0.047325102880658436,0.04526748971193416,0.0411522633744856,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.006172839506172839,0.0,0.006172839506172839,0.04526748971193416,0.0,0.04938271604938271,0.0,0.0,0.030864197530864196,0.00205761316872428,0.0,0.047325102880658436,0.04938271604938271,0.0,0.04526748971193416,0.0,0.043209876543209874,0.00205761316872428,0.00205761316872428,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.00205761316872428,0.0,0.0205761316872428,0.0,0.006172839506172839,0.0,0.0,0.04938271604938271,0.04526748971193416,0.0,0.026748971193415638
P7,0.0,0.03722504230118443,0.03722504230118443,0.02961082910321489,0.03722504230118443,0.0,0.03637901861252115,0.03468697123519458,0.001692047377326565,0.0,0.03553299492385787,0.03299492385786802,0.0,0.001692047377326565,0.03553299492385787,0.0008460236886632825,0.0,0.0,0.0,0.0,0.004230118443316413,0.0008460236886632825,0.03299492385786802,0.03637901861252115,0.03468697123519458,0.017766497461928935,0.0025380710659898475,0.012690355329949238,0.014382402707275803,0.03637901861252115,0.0008460236886632825,0.0008460236886632825,0.02961082910321489,0.0008460236886632825,0.032148900169204735,0.03468697123519458,0.0,0.025380710659898477,0.03553299492385787,0.0,0.0008460236886632825,0.0025380710659898475,0.0,0.03553299492385787,0.001692047377326565,0.001692047377326565,0.03807106598984772,0.0,0.0,0.025380710659898477,0.02961082910321489,0.0,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.0,0.03468697123519458,0.021996615905245348,0.0008460236886632825,0.0,0.032148900169204735,0.0
O1,0.0703030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.044848484848484846,0.02666666666666667,0.0,0.06424242424242424,0.04606060606060606,0.06060606060606061,0.044848484848484846,0.02666666666666667,0.0,0.009696969696969697,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0024242424242424242,0.0,0.0024242424242424242,0.02666666666666667,0.0,0.06909090909090909,0.0,0.0,0.02181818181818182,0.0,0.0,0.05454545454545454,0.05333333333333334,0.0,0.052121212121212124,0.0,0.025454545454545455,0.006060606060606061,0.0,0.055757575757575756,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.01696969696969697,0.0,0.006060606060606061,0.0,0.0,0.06909090909090909,0.05454545454545454,0.0,0.020606060606060607
Oz,0.05693430656934306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017518248175182483,0.0,0.0,0.052554744525547446,0.030656934306569343,0.0,0.05401459854014599,0.052554744525547446,0.05401459854014599,0.052554744525547446,0.032116788321167884,0.0,0.010218978102189781,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.00145985401459854,0.0,0.00145985401459854,0.030656934306569343,0.0,0.05547445255474453,0.0,0.0,0.026277372262773723,0.0,0.0,0.05401459854014599,0.052554744525547446,0.0,0.05401459854014599,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.05401459854014599,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.020437956204379562,0.0,0.0072992700729927005,0.0,0.0,0.05547445255474453,0.05401459854014599,0.0,0.024817518248175182
O2,0.06505102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.047193877551020405,0.026785714285714284,0.0,0.061224489795918366,0.047193877551020405,0.05994897959183673,0.047193877551020405,0.02806122448979592,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.0012755102040816326,0.0,0.0012755102040816326,0.026785714285714284,0.0,0.06377551020408163,0.0,0.0,0.02295918367346939,0.0,0.0,0.05612244897959184,0.0548469387755102,0.0,0.0548469387755102,0.0,0.025510204081632654,0.006377551020408163,0.0,0.05739795918367347,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.017857142857142856,0.0,0.006377551020408163,0.0,0.0,0.06377551020408163,0.05739795918367347,0.0,0.021683673469387755
P4,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.052870090634441085,0.030211480362537766,0.0,0.054380664652567974,0.052870090634441085,0.054380664652567974,0.052870090634441085,0.03172205438066465,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.055891238670694864,0.0,0.0,0.027190332326283987,0.0,0.0,0.054380664652567974,0.052870090634441085,0.0,0.054380664652567974,0.0,0.028700906344410877,0.0075528700906344415,0.0,0.054380664652567974,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.021148036253776436,0.0,0.0075528700906344415,0.0,0.0,0.055891238670694864,0.054380664652567974,0.0,0.0256797583081571
P8,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.048034934497816595,0.039301310043668124,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.043668122270742356,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.039301310043668124,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.03711790393013101,0.008733624454148471,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.028384279475982533,0.0,0.010917030567685589,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.034934497816593885
TP10,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.0,0.030456852791878174,0.030456852791878174,0.0,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.01015228426395939,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.015228426395939087,0.0,0.030456852791878174,0.005076142131979695,0.01015228426395939,0.030456852791878174,0.0,0.0,0.025380710659898477,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.025380710659898477,0.0
CP6,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.01015228426395939,0.0,0.01015228426395939,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.030456852791878174,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.02030456852791878
CP2,0.0,0.03568320278503046,0.03568320278503046,0.030461270670147953,0.03568320278503046,0.0,0.03568320278503046,0.034812880765883375,0.0017406440382941688,0.0,0.03568320278503046,0.03307223672758921,0.0,0.0017406440382941688,0.03568320278503046,0.0008703220191470844,0.0,0.0,0.0,0.0,0.004351610095735422,0.0008703220191470844,0.03307223672758921,0.03568320278503046,0.034812880765883375,0.018276762402088774,0.0026109660574412533,0.013054830287206266,0.014795474325500435,0.03568320278503046,0.0008703220191470844,0.0008703220191470844,0.030461270670147953,0.0008703220191470844,0.03220191470844212,0.034812880765883375,0.0,0.02610966057441253,0.03568320278503046,0.0,0.0008703220191470844,0.0026109660574412533,0.0,0.03568320278503046,0.0017406440382941688,0.0017406440382941688,0.03655352480417755,0.0,0.0,0.02610966057441253,0.030461270670147953,0.0,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.0,0.034812880765883375,0.022628372497824196,0.0008703220191470844,0.0,0.03220191470844212,0.0
Cz,0.0,0.04049586776859504,0.04049586776859504,0.028925619834710745,0.04049586776859504,0.0,0.0371900826446281,0.033884297520661154,0.001652892561983471,0.0,0.03471074380165289,0.032231404958677684,0.0,0.001652892561983471,0.03471074380165289,0.0008264462809917355,0.0,0.0,0.0,0.0,0.004132231404958678,0.0008264462809917355,0.032231404958677684,0.03966942148760331,0.033884297520661154,0.017355371900826446,0.0024793388429752068,0.012396694214876033,0.014049586776859505,0.0371900826446281,0.0008264462809917355,0.0008264462809917355,0.028925619834710745,0.0008264462809917355,0.03140495867768595,0.033884297520661154,0.0,0.024793388429752067,0.03471074380165289,0.0,0.0008264462809917355,0.0024793388429752068,0.0,0.03471074380165289,0.001652892561983471,0.001652892561983471,0.04049586776859504,0.0,0.0,0.024793388429752067,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.033884297520661154,0.021487603305785124,0.0008264462809917355,0.0,0.03140495867768595,0.0
C4,0.0,0.037197231833910036,0.037197231833910036,0.029411764705882353,0.037197231833910036,0.0,0.03633217993079585,0.03460207612456748,0.0017301038062283738,0.0,0.03546712802768166,0.0328719723183391,0.0,0.0017301038062283738,0.03546712802768166,0.0008650519031141869,0.0,0.0,0.0,0.0,0.004325259515570935,0.0008650519031141869,0.0328719723183391,0.03633217993079585,0.03460207612456748,0.018166089965397925,0.0025951557093425604,0.012975778546712802,0.014705882352941176,0.03633217993079585,0.0008650519031141869,0.0008650519031141869,0.029411764705882353,0.0008650519031141869,0.03200692041522491,0.03460207612456748,0.0,0.025951557093425604,0.03546712802768166,0.0,0.0008650519031141869,0.0025951557093425604,0.0,0.03546712802768166,0.0017301038062283738,0.0017301038062283738,0.03806228373702422,0.0,0.0,0.025086505190311418,0.029411764705882353,0.0,0.03373702422145329,0.03373702422145329,0.0,0.03373702422145329,0.0,0.03460207612456748,0.02249134948096886,0.0008650519031141869,0.0,0.03200692041522491,0.0
T8,0.0,0.03254437869822485,0.03254437869822485,0.03106508875739645,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.0029585798816568047,0.0,0.03254437869822485,0.03254437869822485,0.0,0.0014792899408284023,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.028106508875739646,0.0029585798816568047,0.022189349112426034,0.022189349112426034,0.03254437869822485,0.0,0.0,0.03106508875739645,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.0,0.0,0.004437869822485207,0.0,0.03254437869822485,0.0014792899408284023,0.0029585798816568047,0.03254437869822485,0.0,0.0,0.03106508875739645,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03106508875739645,0.0,0.0,0.03106508875739645,0.0
FT10,0.035897435897435895,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.0,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.03076923076923077,0.046153846153846156,0.005128205128205128,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.03076923076923077,0.0,0.041025641025641026,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.041025641025641026,0.005128205128205128,0.020512820512820513,0.005128205128205128,0.015384615384615385,0.041025641025641026,0.0,0.041025641025641026,0.005128205128205128,0.005128205128205128,0.020512820512820513,0.010256410256410256,0.005128205128205128,0.035897435897435895,0.041025641025641026,0.0,0.03076923076923077,0.005128205128205128,0.046153846153846156,0.0,0.010256410256410256,0.035897435897435895,0.0,0.0,0.005128205128205128,0.035897435897435895,0.010256410256410256,0.005128205128205128,0.010256410256410256,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.041025641025641026,0.03076923076923077,0.0,0.010256410256410256
FC6,0.0,0.030737704918032786,0.030737704918032786,0.028688524590163935,0.030737704918032786,0.0,0.030737704918032786,0.030737704918032786,0.004098360655737705,0.0,0.030737704918032786,0.030737704918032786,0.0,0.004098360655737705,0.030737704918032786,0.0020491803278688526,0.0,0.0,0.0,0.0,0.010245901639344262,0.0020491803278688526,0.030737704918032786,0.030737704918032786,0.030737704918032786,0.028688524590163935,0.006147540983606557,0.028688524590163935,0.030737704918032786,0.030737704918032786,0.0020491803278688526,0.0020491803278688526,0.028688524590163935,0.0020491803278688526,0.030737704918032786,0.030737704918032786,0.0,0.03278688524590164,0.030737704918032786,0.0,0.0020491803278688526,0.006147540983606557,0.0,0.030737704918032786,0.004098360655737705,0.004098360655737705,0.03278688524590164,0.0,0.0,0.028688524590163935,0.030737704918032786,0.0,0.03278688524590164,0.030737704918032786,0.0,0.030737704918032786,0.0,0.030737704918032786,0.030737704918032786,0.0020491803278688526,0.0,0.028688524590163935,0.0
FC2,0.005172413793103448,0.027586206896551724,0.027586206896551724,0.02586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0034482758620689655,0.0034482758620689655,0.027586206896551724,0.027586206896551724,0.0034482758620689655,0.008620689655172414,0.027586206896551724,0.006896551724137931,0.005172413793103448,0.005172413793103448,0.0034482758620689655,0.0034482758620689655,0.008620689655172414,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.02586206896551724,0.010344827586206896,0.02586206896551724,0.03103448275862069,0.027586206896551724,0.005172413793103448,0.006896551724137931,0.02586206896551724,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.0,0.029310344827586206,0.027586206896551724,0.005172413793103448,0.006896551724137931,0.005172413793103448,0.0034482758620689655,0.027586206896551724,0.008620689655172414,0.0034482758620689655,0.029310344827586206,0.005172413793103448,0.0,0.02586206896551724,0.027586206896551724,0.005172413793103448,0.029310344827586206,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.0034482758620689655,0.02586206896551724,0.0
F4,0.0,0.038525963149078725,0.038525963149078725,0.02931323283082077,0.038525963149078725,0.0,0.03685092127303183,0.03433835845896147,0.0016750418760469012,0.0,0.035175879396984924,0.032663316582914576,0.0,0.0016750418760469012,0.035175879396984924,0.0008375209380234506,0.0,0.0,0.0,0.0,0.0041876046901172526,0.0008375209380234506,0.032663316582914576,0.03768844221105527,0.03433835845896147,0.017587939698492462,0.002512562814070352,0.01256281407035176,0.01423785594639866,0.03685092127303183,0.0008375209380234506,0.0008375209380234506,0.02931323283082077,0.0008375209380234506,0.031825795644891124,0.03433835845896147,0.0,0.02512562814070352,0.035175879396984924,0.0,0.0008375209380234506,0.002512562814070352,0.0,0.035175879396984924,0.0016750418760469012,0.0016750418760469012,0.03936348408710218,0.0,0.0,0.02512562814070352,0.02931323283082077,0.0,0.03350083752093802,0.03350083752093802,0.0,0.03350083752093802,0.0,0.03433835845896147,0.021775544388609715,0.0008375209380234506,0.0,0.031825795644891124,0.0
