,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012578616352201259,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.0,0.0,0.03459119496855346,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.015723270440251572,0.03773584905660377,0.0,0.0,0.015723270440251572
CP1,0.0,0.003484320557491289,0.0,0.041811846689895474,0.0,0.0,0.03832752613240418,0.020905923344947737,0.0,0.033101045296167246,0.0,0.036585365853658534,0.041811846689895474,0.0,0.017421602787456445,0.013937282229965157,0.0,0.041811846689895474,0.02613240418118467,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.02613240418118467,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.033101045296167246,0.01916376306620209,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.020905923344947737,0.0,0.024390243902439025,0.0,0.041811846689895474,0.0,0.041811846689895474,0.02613240418118467,0.0,0.0,0.041811846689895474,0.020905923344947737,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.03484320557491289,0.0017421602787456446
Pz,0.0,0.0025412960609911056,0.0,0.053367217280813214,0.0,0.0,0.030495552731893267,0.015247776365946633,0.0,0.025412960609911054,0.0,0.029224904701397714,0.053367217280813214,0.0,0.012706480304955527,0.010165184243964422,0.0,0.048284625158831,0.01905972045743329,0.0,0.0012706480304955528,0.0,0.053367217280813214,0.053367217280813214,0.01905972045743329,0.0012706480304955528,0.0,0.0,0.0,0.01397712833545108,0.0012706480304955528,0.04955527318932656,0.0,0.0,0.035578144853875476,0.0241423125794155,0.01397712833545108,0.0,0.0,0.0,0.0012706480304955528,0.04193138500635324,0.04193138500635324,0.015247776365946633,0.0,0.017789072426937738,0.0,0.036848792884371026,0.0,0.05590851334180432,0.020330368487928845,0.0,0.0,0.053367217280813214,0.015247776365946633,0.0,0.0,0.052096569250317665,0.0,0.0,0.052096569250317665,0.026683608640406607,0.0025412960609911056
P3,0.007920792079207921,0.0,0.03564356435643564,0.0,0.03762376237623762,0.03762376237623762,0.0,0.0,0.039603960396039604,0.0,0.02178217821782178,0.0,0.0,0.03762376237623762,0.0,0.0,0.03564356435643564,0.0,0.0,0.041584158415841586,0.007920792079207921,0.041584158415841586,0.0,0.0,0.0,0.031683168316831684,0.041584158415841586,0.039603960396039604,0.031683168316831684,0.0,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.005940594059405941,0.03762376237623762,0.0,0.0,0.0,0.033663366336633666,0.0,0.039603960396039604,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.013861386138613862,0.041584158415841586,0.0,0.0,0.009900990099009901
P7,0.0,0.006269592476489028,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03134796238244514,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02821316614420063,0.025078369905956112,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02821316614420063,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
O1,0.0,0.007518796992481203,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03007518796992481,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0
Oz,0.011111111111111112,0.0,0.037037037037037035,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.0,0.0,0.03518518518518519,0.0,0.0,0.037037037037037035,0.0,0.0,0.040740740740740744,0.011111111111111112,0.040740740740740744,0.0,0.0,0.0,0.03333333333333333,0.040740740740740744,0.03888888888888889,0.02962962962962963,0.0,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.03333333333333333,0.040740740740740744,0.007407407407407408,0.040740740740740744,0.0,0.0,0.0,0.03518518518518519,0.0,0.03888888888888889,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.012962962962962963,0.040740740740740744,0.0,0.0,0.012962962962962963
O2,0.0,0.0026455026455026454,0.0,0.051587301587301584,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.026455026455026454,0.0,0.03042328042328042,0.051587301587301584,0.0,0.013227513227513227,0.010582010582010581,0.0,0.047619047619047616,0.01984126984126984,0.0,0.0013227513227513227,0.0,0.051587301587301584,0.051587301587301584,0.01984126984126984,0.0013227513227513227,0.0,0.0,0.0,0.01455026455026455,0.0013227513227513227,0.047619047619047616,0.0,0.0,0.037037037037037035,0.02513227513227513,0.01455026455026455,0.0,0.0,0.0,0.0013227513227513227,0.04365079365079365,0.04365079365079365,0.015873015873015872,0.0,0.018518518518518517,0.0,0.03835978835978836,0.0,0.051587301587301584,0.021164021164021163,0.0,0.0,0.051587301587301584,0.015873015873015872,0.0,0.0,0.05026455026455026,0.0,0.0,0.05026455026455026,0.027777777777777776,0.0026455026455026454
P4,0.0,0.004750593824228029,0.0,0.03800475059382423,0.0,0.0,0.0332541567695962,0.028503562945368172,0.0,0.0332541567695962,0.0,0.0332541567695962,0.035629453681710214,0.0,0.023752969121140142,0.019002375296912115,0.0,0.035629453681710214,0.0332541567695962,0.0,0.0023752969121140144,0.0,0.035629453681710214,0.035629453681710214,0.0332541567695962,0.0023752969121140144,0.0,0.0,0.0,0.026128266033254157,0.0023752969121140144,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0332541567695962,0.026128266033254157,0.0,0.0,0.0,0.0023752969121140144,0.035629453681710214,0.035629453681710214,0.028503562945368172,0.0,0.030878859857482184,0.0,0.035629453681710214,0.0,0.035629453681710214,0.0332541567695962,0.0,0.0,0.035629453681710214,0.028503562945368172,0.0,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.035629453681710214,0.004750593824228029
P8,0.008344923504867872,0.0,0.02920723226703755,0.0,0.030598052851182198,0.030598052851182198,0.0,0.0,0.03337969401947149,0.0,0.016689847009735744,0.0,0.0,0.02920723226703755,0.0,0.0,0.02920723226703755,0.0,0.0,0.0584144645340751,0.008344923504867872,0.055632823365785816,0.0,0.0,0.0,0.02642559109874826,0.05702364394993046,0.03337969401947149,0.022253129346314324,0.0,0.0584144645340751,0.0,0.05146036161335188,0.03616133518776078,0.0,0.0,0.0,0.027816411682892908,0.03477051460361613,0.005563282336578581,0.03337969401947149,0.0,0.0,0.0,0.02642559109874826,0.0,0.03337969401947149,0.0,0.0458970792767733,0.0,0.0,0.059805285118219746,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.009735744089012517,0.061196105702364396,0.0,0.0,0.009735744089012517
TP10,0.028846153846153848,0.0,0.038461538461538464,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.02403846153846154,0.0,0.038461538461538464,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.02403846153846154,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.004807692307692308,0.038461538461538464,0.0,0.0,0.038461538461538464
CP6,0.0084985835694051,0.0,0.029745042492917848,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0339943342776204,0.0,0.0169971671388102,0.0,0.0,0.029745042492917848,0.0,0.0,0.029745042492917848,0.0,0.0,0.056657223796033995,0.0084985835694051,0.05524079320113314,0.0,0.0,0.0,0.026912181303116147,0.056657223796033995,0.0339943342776204,0.0226628895184136,0.0,0.05524079320113314,0.0,0.05240793201133145,0.036827195467422094,0.0,0.0,0.0,0.028328611898016998,0.03541076487252125,0.0056657223796034,0.0339943342776204,0.0,0.0,0.0,0.026912181303116147,0.0,0.0339943342776204,0.0,0.046742209631728045,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.009915014164305949,0.05807365439093484,0.0,0.0,0.009915014164305949
CP2,0.0,0.002574002574002574,0.0,0.05276705276705277,0.0,0.0,0.03088803088803089,0.015444015444015444,0.0,0.02574002574002574,0.0,0.029601029601029602,0.05276705276705277,0.0,0.01287001287001287,0.010296010296010296,0.0,0.047619047619047616,0.019305019305019305,0.0,0.001287001287001287,0.0,0.05276705276705277,0.05276705276705277,0.019305019305019305,0.001287001287001287,0.0,0.0,0.0,0.014157014157014158,0.001287001287001287,0.0489060489060489,0.0,0.0,0.036036036036036036,0.02445302445302445,0.014157014157014158,0.0,0.0,0.0,0.001287001287001287,0.04247104247104247,0.04247104247104247,0.015444015444015444,0.0,0.018018018018018018,0.0,0.03732303732303732,0.0,0.055341055341055344,0.02059202059202059,0.0,0.0,0.05276705276705277,0.015444015444015444,0.0,0.0,0.05148005148005148,0.0,0.0,0.05148005148005148,0.02702702702702703,0.002574002574002574
Cz,0.0,0.0025412960609911056,0.0,0.053367217280813214,0.0,0.0,0.030495552731893267,0.015247776365946633,0.0,0.025412960609911054,0.0,0.029224904701397714,0.053367217280813214,0.0,0.012706480304955527,0.010165184243964422,0.0,0.048284625158831,0.01905972045743329,0.0,0.0012706480304955528,0.0,0.053367217280813214,0.053367217280813214,0.01905972045743329,0.0012706480304955528,0.0,0.0,0.0,0.01397712833545108,0.0012706480304955528,0.04955527318932656,0.0,0.0,0.035578144853875476,0.0241423125794155,0.01397712833545108,0.0,0.0,0.0,0.0012706480304955528,0.04193138500635324,0.04193138500635324,0.015247776365946633,0.0,0.017789072426937738,0.0,0.036848792884371026,0.0,0.05590851334180432,0.020330368487928845,0.0,0.0,0.053367217280813214,0.015247776365946633,0.0,0.0,0.052096569250317665,0.0,0.0,0.052096569250317665,0.026683608640406607,0.0025412960609911056
C4,0.0,0.004662004662004662,0.0,0.037296037296037296,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03263403263403263,0.0,0.03263403263403263,0.037296037296037296,0.0,0.023310023310023312,0.018648018648018648,0.0,0.037296037296037296,0.03263403263403263,0.0,0.0,0.0,0.037296037296037296,0.037296037296037296,0.03263403263403263,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.03263403263403263,0.02564102564102564,0.0,0.0,0.0,0.0,0.037296037296037296,0.037296037296037296,0.027972027972027972,0.0,0.030303030303030304,0.0,0.037296037296037296,0.0,0.037296037296037296,0.03263403263403263,0.0,0.0,0.037296037296037296,0.027972027972027972,0.0,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.03496503496503497,0.002331002331002331
T8,0.011741682974559686,0.0,0.03913894324853229,0.0,0.03718199608610567,0.03718199608610567,0.0,0.0,0.03913894324853229,0.0,0.023483365949119372,0.0,0.0,0.033268101761252444,0.0,0.0,0.03913894324853229,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.03718199608610567,0.0410958904109589,0.03718199608610567,0.0273972602739726,0.0,0.0410958904109589,0.0,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.03131115459882583,0.0410958904109589,0.007827788649706457,0.0410958904109589,0.0,0.0,0.0,0.03522504892367906,0.0,0.03913894324853229,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.009784735812133072,0.0410958904109589,0.0,0.0,0.015655577299412915
FT10,0.008379888268156424,0.0,0.029329608938547486,0.0,0.030726256983240222,0.030726256983240222,0.0,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0,0.0,0.029329608938547486,0.0,0.0,0.029329608938547486,0.0,0.0,0.05865921787709497,0.008379888268156424,0.055865921787709494,0.0,0.0,0.0,0.02653631284916201,0.05726256983240224,0.0335195530726257,0.0223463687150838,0.0,0.05726256983240224,0.0,0.051675977653631286,0.036312849162011177,0.0,0.0,0.0,0.027932960893854747,0.034916201117318434,0.00558659217877095,0.0335195530726257,0.0,0.0,0.0,0.02653631284916201,0.0,0.0335195530726257,0.0,0.046089385474860335,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.009776536312849162,0.06005586592178771,0.0,0.0,0.009776536312849162
FC6,0.008849557522123894,0.0,0.035398230088495575,0.0,0.03716814159292035,0.03716814159292035,0.0,0.0,0.03893805309734513,0.0,0.021238938053097345,0.0,0.0,0.03716814159292035,0.0,0.0,0.035398230088495575,0.0,0.0,0.04247787610619469,0.008849557522123894,0.04247787610619469,0.0,0.0,0.0,0.03185840707964602,0.04247787610619469,0.03893805309734513,0.02831858407079646,0.0,0.04247787610619469,0.0,0.04247787610619469,0.04247787610619469,0.0,0.0,0.0,0.035398230088495575,0.04070796460176991,0.007079646017699115,0.03893805309734513,0.0,0.0,0.0,0.03185840707964602,0.0,0.03893805309734513,0.0,0.04247787610619469,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.012389380530973451,0.04247787610619469,0.0,0.0,0.010619469026548672
FC2,0.007537688442211055,0.0,0.035175879396984924,0.0,0.03768844221105527,0.03768844221105527,0.0,0.0,0.04020100502512563,0.0,0.02512562814070352,0.0,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.007537688442211055,0.04020100502512563,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.005025125628140704,0.03768844221105527,0.0,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.017587939698492462,0.04020100502512563,0.0,0.0,0.010050251256281407
F4,0.0,0.006430868167202572,0.003215434083601286,0.03536977491961415,0.0,0.0,0.028938906752411574,0.028938906752411574,0.003215434083601286,0.028938906752411574,0.0,0.028938906752411574,0.03215434083601286,0.0,0.02572347266881029,0.02572347266881029,0.003215434083601286,0.03215434083601286,0.03215434083601286,0.003215434083601286,0.006430868167202572,0.003215434083601286,0.03215434083601286,0.03215434083601286,0.028938906752411574,0.006430868167202572,0.003215434083601286,0.0,0.0,0.03215434083601286,0.006430868167202572,0.03215434083601286,0.0,0.0,0.03215434083601286,0.028938906752411574,0.028938906752411574,0.0,0.003215434083601286,0.0,0.006430868167202572,0.03215434083601286,0.03215434083601286,0.028938906752411574,0.0,0.028938906752411574,0.003215434083601286,0.03215434083601286,0.003215434083601286,0.03215434083601286,0.028938906752411574,0.003215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.003215434083601286,0.03215434083601286,0.03215434083601286,0.00964630225080386
F8,0.008,0.0,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016,0.0,0.0,0.028,0.0,0.0,0.029333333333333333,0.0,0.0,0.06,0.009333333333333334,0.056,0.0,0.0,0.0,0.02666666666666667,0.058666666666666666,0.032,0.021333333333333333,0.0,0.06133333333333333,0.0,0.04933333333333333,0.034666666666666665,0.0,0.0,0.0,0.02666666666666667,0.034666666666666665,0.005333333333333333,0.03333333333333333,0.0,0.0,0.0,0.025333333333333333,0.0,0.03333333333333333,0.0,0.04533333333333334,0.0,0.0,0.06266666666666666,0.0,0.0,0.0,0.036,0.0,0.0,0.009333333333333334,0.06533333333333333,0.0,0.0,0.010666666666666666
AF7,0.0,0.0026109660574412533,0.0,0.05221932114882506,0.0,0.0,0.031331592689295036,0.015665796344647518,0.0,0.02610966057441253,0.0,0.030026109660574413,0.05221932114882506,0.0,0.013054830287206266,0.010443864229765013,0.0,0.048302872062663184,0.0195822454308094,0.0,0.0013054830287206266,0.0,0.05221932114882506,0.05221932114882506,0.0195822454308094,0.0013054830287206266,0.0,0.0,0.0,0.014360313315926894,0.0013054830287206266,0.048302872062663184,0.0,0.0,0.03655352480417755,0.024804177545691905,0.014360313315926894,0.0,0.0,0.0,0.0013054830287206266,0.04308093994778068,0.04308093994778068,0.015665796344647518,0.0,0.018276762402088774,0.0,0.037859007832898174,0.0,0.05221932114882506,0.020887728459530026,0.0,0.0,0.05221932114882506,0.015665796344647518,0.0,0.0,0.050913838120104436,0.0,0.0,0.050913838120104436,0.02741514360313316,0.0026109660574412533
