,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.037209302325581395,0.0,0.0,0.0069767441860465115,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0069767441860465115,0.0,0.03255813953488372,0.037209302325581395,0.03488372093023256,0.03488372093023256,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.03488372093023256,0.037209302325581395,0.030232558139534883,0.0,0.037209302325581395,0.037209302325581395,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.03255813953488372,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.037209302325581395,0.030232558139534883,0.0,0.0,0.0
CP1,0.0,0.041463414634146344,0.0,0.0,0.003658536585365854,0.02804878048780488,0.0475609756097561,0.04390243902439024,0.003658536585365854,0.0,0.018292682926829267,0.05,0.02804878048780488,0.032926829268292684,0.0475609756097561,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.045121951219512194,0.02804878048780488,0.04390243902439024,0.015853658536585366,0.0,0.04390243902439024,0.042682926829268296,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0012195121951219512,0.03170731707317073,0.03170731707317073,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.025609756097560974,0.0,0.024390243902439025,0.0,0.0475609756097561,0.0,0.02195121951219512,0.05,0.0,0.018292682926829267,0.0,0.0,0.03414634146341464,0.01707317073170732,0.0,0.0,0.0
Pz,0.0,0.039316239316239315,0.0,0.0,0.005128205128205128,0.03247863247863248,0.039316239316239315,0.039316239316239315,0.005128205128205128,0.0,0.02564102564102564,0.039316239316239315,0.035897435897435895,0.035897435897435895,0.039316239316239315,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0,0.039316239316239315,0.035897435897435895,0.039316239316239315,0.022222222222222223,0.0,0.039316239316239315,0.039316239316239315,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0017094017094017094,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.039316239316239315,0.0,0.02905982905982906,0.039316239316239315,0.0,0.02564102564102564,0.0,0.0,0.039316239316239315,0.023931623931623933,0.0,0.0,0.0
P3,0.0,0.04029850746268657,0.0,0.0,0.004477611940298508,0.034328358208955224,0.04029850746268657,0.04029850746268657,0.004477611940298508,0.0,0.022388059701492536,0.04029850746268657,0.034328358208955224,0.03731343283582089,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.034328358208955224,0.04029850746268657,0.019402985074626865,0.0,0.04029850746268657,0.04029850746268657,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.03134328358208955,0.0,0.029850746268656716,0.0,0.04029850746268657,0.0,0.026865671641791045,0.04029850746268657,0.0,0.022388059701492536,0.0,0.0,0.04029850746268657,0.020895522388059702,0.0,0.0,0.0
P7,0.0,0.04130162703379224,0.0,0.0,0.0037546933667083854,0.028785982478097622,0.04630788485607009,0.04380475594493116,0.0037546933667083854,0.0,0.01877346683354193,0.04881101376720901,0.028785982478097622,0.03254067584480601,0.04630788485607009,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0,0.04505632040050062,0.028785982478097622,0.04380475594493116,0.016270337922403004,0.0,0.04380475594493116,0.0425531914893617,0.03254067584480601,0.0,0.0,0.0,0.0,0.0,0.0,0.05006257822277847,0.0012515644555694619,0.03254067584480601,0.03254067584480601,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.026282853566958697,0.0,0.025031289111389236,0.0,0.04630788485607009,0.0,0.02252816020025031,0.04881101376720901,0.0,0.01877346683354193,0.0,0.0,0.03504380475594493,0.017521902377972465,0.0,0.0,0.0
O1,0.04665629860031104,0.0,0.04510108864696734,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.03576982892690513,0.03265940902021773,0.04665629860031104,0.03576982892690513,0.03576982892690513,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.038880248833592534,0.03421461897356143,0.0,0.0,0.0,0.03576982892690513,0.0,0.027993779160186624,0.0,0.0,0.04665629860031104,0.0,0.03732503888024884,0.04665629860031104,0.0,0.03576982892690513,0.0,0.0,0.02332814930015552,0.0,0.04354587869362364,0.0,0.04665629860031104,0.0,0.0,0.04354587869362364,0.0,0.004665629860031105,0.02177293934681182,0.0,0.0,0.03576982892690513,0.038880248833592534,0.0
Oz,0.04220183486238532,0.0,0.04220183486238532,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.03853211009174312,0.03486238532110092,0.04220183486238532,0.04036697247706422,0.03853211009174312,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.04220183486238532,0.03669724770642202,0.0,0.0,0.0,0.03853211009174312,0.0,0.029357798165137616,0.0,0.0,0.04220183486238532,0.0,0.04036697247706422,0.04220183486238532,0.0,0.03853211009174312,0.0,0.0,0.025688073394495414,0.0,0.04036697247706422,0.0,0.04220183486238532,0.0,0.0,0.04036697247706422,0.0,0.003669724770642202,0.023853211009174313,0.0,0.0,0.03853211009174312,0.04036697247706422,0.0
O2,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.03754266211604096,0.03754266211604096,0.040955631399317405,0.03583617747440273,0.03754266211604096,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.03924914675767918,0.03924914675767918,0.0,0.0,0.0,0.03754266211604096,0.0,0.032423208191126277,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.027303754266211604,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.005119453924914676,0.023890784982935155,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0
P4,0.05049088359046283,0.0,0.04488078541374474,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.02664796633941094,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.03225806451612903,0.030855539971949508,0.05890603085553997,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.0364656381486676,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.025245441795231416,0.0,0.0,0.051893408134642355,0.0,0.03506311360448808,0.05049088359046283,0.0,0.033660589060308554,0.0,0.0,0.021037868162692847,0.0,0.043478260869565216,0.0,0.05890603085553997,0.0,0.0,0.04488078541374474,0.0,0.004207573632538569,0.019635343618513323,0.0,0.0,0.033660589060308554,0.0364656381486676,0.0
P8,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.038461538461538464,0.03461538461538462,0.04423076923076923,0.04038461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.03653846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.04230769230769231,0.0,0.04038461538461539,0.04230769230769231,0.0,0.038461538461538464,0.0,0.0,0.025,0.0,0.04038461538461539,0.0,0.04423076923076923,0.0,0.0,0.04038461538461539,0.0,0.0019230769230769232,0.023076923076923078,0.0,0.0,0.038461538461538464,0.04038461538461539,0.0
TP10,0.04220183486238532,0.0,0.04220183486238532,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.03853211009174312,0.03486238532110092,0.04220183486238532,0.04036697247706422,0.03853211009174312,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.04220183486238532,0.03669724770642202,0.0,0.0,0.0,0.03853211009174312,0.0,0.029357798165137616,0.0,0.0,0.04220183486238532,0.0,0.04036697247706422,0.04220183486238532,0.0,0.03853211009174312,0.0,0.0,0.025688073394495414,0.0,0.04036697247706422,0.0,0.04220183486238532,0.0,0.0,0.04036697247706422,0.0,0.003669724770642202,0.023853211009174313,0.0,0.0,0.03853211009174312,0.04036697247706422,0.0
CP6,0.0,0.04203821656050955,0.0,0.0,0.003821656050955414,0.02929936305732484,0.045859872611464965,0.04331210191082802,0.003821656050955414,0.0,0.01910828025477707,0.04713375796178344,0.02929936305732484,0.033121019108280254,0.045859872611464965,0.0,0.0,0.0012738853503184713,0.0,0.0,0.0,0.044585987261146494,0.02929936305732484,0.04331210191082802,0.016560509554140127,0.0,0.04331210191082802,0.04331210191082802,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0012738853503184713,0.033121019108280254,0.033121019108280254,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0267515923566879,0.0,0.025477707006369428,0.0,0.045859872611464965,0.0,0.022929936305732482,0.04713375796178344,0.0,0.01910828025477707,0.0,0.0,0.035668789808917196,0.017834394904458598,0.0,0.0,0.0
CP2,0.0,0.039316239316239315,0.0,0.0,0.005128205128205128,0.03247863247863248,0.039316239316239315,0.039316239316239315,0.005128205128205128,0.0,0.02564102564102564,0.039316239316239315,0.035897435897435895,0.035897435897435895,0.039316239316239315,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0,0.039316239316239315,0.035897435897435895,0.039316239316239315,0.022222222222222223,0.0,0.039316239316239315,0.039316239316239315,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0017094017094017094,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.039316239316239315,0.0,0.02905982905982906,0.039316239316239315,0.0,0.02564102564102564,0.0,0.0,0.039316239316239315,0.023931623931623933,0.0,0.0,0.0
Cz,0.0,0.041884816753926704,0.0,0.0,0.003926701570680628,0.030104712041884817,0.04581151832460733,0.04319371727748691,0.003926701570680628,0.0,0.01963350785340314,0.04581151832460733,0.030104712041884817,0.032722513089005235,0.04581151832460733,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.04450261780104712,0.030104712041884817,0.04319371727748691,0.017015706806282723,0.0,0.04319371727748691,0.04319371727748691,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0013089005235602095,0.032722513089005235,0.032722513089005235,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.0274869109947644,0.0,0.02617801047120419,0.0,0.04581151832460733,0.0,0.02356020942408377,0.04581151832460733,0.0,0.01963350785340314,0.0,0.0,0.03534031413612566,0.01832460732984293,0.0,0.0,0.0
C4,0.0,0.03636363636363636,0.0,0.0,0.007792207792207792,0.033766233766233764,0.03636363636363636,0.03636363636363636,0.007792207792207792,0.0,0.033766233766233764,0.03636363636363636,0.03636363636363636,0.033766233766233764,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03116883116883117,0.0,0.03636363636363636,0.03636363636363636,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.033766233766233764,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.03636363636363636,0.0,0.033766233766233764,0.03636363636363636,0.0,0.033766233766233764,0.0,0.0,0.03636363636363636,0.03116883116883117,0.0,0.0,0.0
T8,0.04590163934426229,0.0,0.04426229508196721,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.036065573770491806,0.03278688524590164,0.047540983606557376,0.03770491803278689,0.036065573770491806,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.03934426229508197,0.03442622950819672,0.0,0.0,0.0,0.036065573770491806,0.0,0.027868852459016394,0.0,0.0,0.04590163934426229,0.0,0.03770491803278689,0.04590163934426229,0.0,0.036065573770491806,0.0,0.0,0.022950819672131147,0.0,0.04262295081967213,0.0,0.047540983606557376,0.0,0.0,0.04262295081967213,0.0,0.003278688524590164,0.021311475409836064,0.0,0.0,0.036065573770491806,0.03934426229508197,0.0
FT10,0.0,0.041884816753926704,0.0,0.0,0.003926701570680628,0.030104712041884817,0.04581151832460733,0.04319371727748691,0.003926701570680628,0.0,0.01963350785340314,0.04581151832460733,0.030104712041884817,0.032722513089005235,0.04581151832460733,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.04450261780104712,0.030104712041884817,0.04319371727748691,0.017015706806282723,0.0,0.04319371727748691,0.04319371727748691,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0013089005235602095,0.032722513089005235,0.032722513089005235,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.0274869109947644,0.0,0.02617801047120419,0.0,0.04581151832460733,0.0,0.02356020942408377,0.04581151832460733,0.0,0.01963350785340314,0.0,0.0,0.03534031413612566,0.01832460732984293,0.0,0.0,0.0
FC6,0.0,0.041278295605858856,0.0,0.0,0.0039946737683089215,0.03062583222370173,0.045272969374167776,0.0426098535286285,0.0039946737683089215,0.0,0.019973368841544607,0.045272969374167776,0.03062583222370173,0.033288948069241014,0.045272969374167776,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.043941411451398134,0.03062583222370173,0.0426098535286285,0.017310252996005325,0.0,0.0426098535286285,0.0426098535286285,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.0013315579227696406,0.033288948069241014,0.033288948069241014,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.02796271637816245,0.0,0.02663115845539281,0.0,0.045272969374167776,0.0,0.023968042609853527,0.045272969374167776,0.0,0.019973368841544607,0.0,0.0,0.03595206391478029,0.018641810918774968,0.0,0.0,0.0
FC2,0.0,0.039938556067588324,0.0,0.0,0.004608294930875576,0.03379416282642089,0.039938556067588324,0.039938556067588324,0.004608294930875576,0.0,0.02304147465437788,0.039938556067588324,0.03533026113671275,0.03686635944700461,0.039938556067588324,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.03533026113671275,0.039938556067588324,0.019969278033794162,0.0,0.039938556067588324,0.039938556067588324,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.03225806451612903,0.0,0.030721966205837174,0.0,0.039938556067588324,0.0,0.027649769585253458,0.039938556067588324,0.0,0.02304147465437788,0.0,0.0,0.039938556067588324,0.021505376344086023,0.0,0.0,0.0
F4,0.043327556325823226,0.0,0.0415944540727903,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.038128249566724434,0.03466204506065858,0.045060658578856154,0.03986135181975736,0.038128249566724434,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0415944540727903,0.036395147313691506,0.0,0.0,0.0,0.038128249566724434,0.0,0.029462738301559793,0.0,0.0,0.043327556325823226,0.0,0.03986135181975736,0.043327556325823226,0.0,0.038128249566724434,0.0,0.0,0.024263431542461005,0.0,0.03986135181975736,0.0,0.045060658578856154,0.0,0.0,0.03986135181975736,0.0,0.0034662045060658577,0.022530329289428077,0.0,0.0,0.038128249566724434,0.03986135181975736,0.0
F8,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.039316239316239315,0.035897435897435895,0.041025641025641026,0.037606837606837605,0.039316239316239315,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.037606837606837605,0.0,0.0,0.0,0.039316239316239315,0.0,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.039316239316239315,0.0,0.0,0.02564102564102564,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.005128205128205128,0.023931623931623933,0.0,0.0,0.039316239316239315,0.041025641025641026,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
