,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.040268456375838924,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0022371364653243847,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.008948545861297539,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0447427293064877,0.0,0.03131991051454139,0.0022371364653243847,0.0,0.0447427293064877,0.0,0.04697986577181208,0.0,0.0447427293064877,0.04697986577181208,0.0,0.006711409395973154,0.040268456375838924,0.0022371364653243847,0.0,0.026845637583892617,0.0447427293064877,0.006711409395973154,0.0,0.0,0.0,0.0
CP1,0.0,0.038880248833592534,0.0,0.0,0.0,0.04821150855365474,0.05132192846034215,0.0,0.0,0.03265940902021773,0.03110419906687403,0.05754276827371695,0.06220839813374806,0.0015552099533437014,0.0,0.003110419906687403,0.0,0.05754276827371695,0.0015552099533437014,0.04354587869362364,0.0,0.0,0.0,0.0,0.006220839813374806,0.0,0.006220839813374806,0.0,0.03265940902021773,0.0,0.0,0.0,0.041990668740279936,0.004665629860031105,0.0015552099533437014,0.05909797822706065,0.0,0.0,0.05443234836702955,0.0015552099533437014,0.04043545878693624,0.0,0.026438569206842923,0.0015552099533437014,0.0015552099533437014,0.04510108864696734,0.0,0.04510108864696734,0.0,0.03732503888024884,0.06220839813374806,0.0,0.004665629860031105,0.03110419906687403,0.003110419906687403,0.0,0.02021772939346812,0.03732503888024884,0.004665629860031105,0.0,0.0015552099533437014,0.0,0.0
Pz,0.0,0.03863987635239567,0.0,0.0,0.0,0.04791344667697063,0.05100463678516229,0.0,0.0,0.03245749613601236,0.030911901081916538,0.05873261205564142,0.0633693972179289,0.0015455950540958269,0.0,0.0030911901081916537,0.0,0.0571870170015456,0.0015455950540958269,0.04327666151468315,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.0061823802163833074,0.0,0.03245749613601236,0.0,0.0,0.0,0.04173106646058733,0.00463678516228748,0.0015455950540958269,0.06027820710973725,0.0,0.0,0.05409582689335394,0.0015455950540958269,0.0401854714064915,0.0,0.02627511591962906,0.0015455950540958269,0.0015455950540958269,0.04482225656877898,0.0,0.04482225656877898,0.0,0.03709428129829984,0.0633693972179289,0.0,0.00463678516228748,0.030911901081916538,0.0030911901081916537,0.0,0.02009273570324575,0.03709428129829984,0.00463678516228748,0.0,0.0015455950540958269,0.0,0.0
P3,0.0,0.0,0.04355108877721943,0.04187604690117253,0.038525963149078725,0.0,0.0,0.02847571189279732,0.02512562814070352,0.0,0.0,0.0,0.0,0.06197654941373534,0.011725293132328308,0.02680067001675042,0.04187604690117253,0.0,0.04187604690117253,0.0,0.008375209380234505,0.021775544388609715,0.010050251256281407,0.0,0.0,0.05862646566164154,0.0,0.06532663316582915,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.02680067001675042,0.0,0.03685092127303183,0.03685092127303183,0.0,0.03015075376884422,0.0,0.031825795644891124,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04355108877721943,0.0,0.0,0.04187604690117253,0.0,0.0,0.008375209380234505,0.011725293132328308,0.0,0.0,0.0,0.005025125628140704,0.020100502512562814,0.02847571189279732,0.035175879396984924
P7,0.0,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.046511627906976744,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.023255813953488372
O1,0.0,0.0,0.04066985645933014,0.04066985645933014,0.03827751196172249,0.0,0.0,0.02631578947368421,0.023923444976076555,0.0023923444976076554,0.0,0.0,0.0,0.0430622009569378,0.004784688995215311,0.03827751196172249,0.04066985645933014,0.0,0.0430622009569378,0.0,0.011961722488038277,0.019138755980861243,0.014354066985645933,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.03827751196172249,0.0,0.04066985645933014,0.03588516746411483,0.0,0.04066985645933014,0.0,0.03588516746411483,0.0023923444976076554,0.0,0.0430622009569378,0.0,0.03588516746411483,0.0023923444976076554,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0,0.0,0.014354066985645933,0.004784688995215311,0.0023923444976076554,0.0,0.0,0.004784688995215311,0.03110047846889952,0.03588516746411483,0.04066985645933014
Oz,0.0,0.0,0.044859813084112146,0.04299065420560748,0.04299065420560748,0.0,0.0,0.03177570093457944,0.028037383177570093,0.0,0.0,0.0,0.0,0.044859813084112146,0.013084112149532711,0.028037383177570093,0.04299065420560748,0.0,0.04299065420560748,0.0,0.009345794392523364,0.024299065420560748,0.011214953271028037,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.028037383177570093,0.0,0.03925233644859813,0.041121495327102804,0.0,0.03177570093457944,0.0,0.03551401869158879,0.0,0.0,0.03551401869158879,0.0,0.04299065420560748,0.0,0.044859813084112146,0.0,0.0,0.04299065420560748,0.0,0.0,0.007476635514018692,0.013084112149532711,0.0,0.0,0.0,0.005607476635514018,0.020560747663551402,0.029906542056074768,0.037383177570093455
O2,0.0,0.04012841091492777,0.0,0.0,0.0,0.048154093097913325,0.04975922953451043,0.0,0.0,0.033707865168539325,0.03210272873194221,0.056179775280898875,0.060995184590690206,0.0016051364365971107,0.0,0.0032102728731942215,0.0,0.056179775280898875,0.0016051364365971107,0.04333868378812199,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.006420545746388443,0.0,0.033707865168539325,0.0,0.0,0.0,0.04173354735152488,0.004815409309791332,0.0016051364365971107,0.05778491171749599,0.0,0.0,0.052969502407704656,0.0016051364365971107,0.04012841091492777,0.0,0.027287319422150885,0.0016051364365971107,0.0016051364365971107,0.0449438202247191,0.0,0.0449438202247191,0.0,0.038523274478330656,0.060995184590690206,0.0,0.004815409309791332,0.03210272873194221,0.0032102728731942215,0.0,0.02086677367576244,0.038523274478330656,0.004815409309791332,0.0,0.0016051364365971107,0.0,0.0
P4,0.0,0.0,0.04512635379061372,0.04332129963898917,0.04151624548736462,0.0,0.0,0.030685920577617327,0.02707581227436823,0.0,0.0,0.0,0.0,0.04512635379061372,0.01263537906137184,0.02888086642599278,0.04332129963898917,0.0,0.04332129963898917,0.0,0.009025270758122744,0.023465703971119134,0.010830324909747292,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.02888086642599278,0.0,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.0,0.03429602888086643,0.0,0.0,0.036101083032490974,0.0,0.04151624548736462,0.0,0.04512635379061372,0.0,0.0,0.04332129963898917,0.0,0.0,0.009025270758122744,0.01263537906137184,0.0,0.0,0.0,0.005415162454873646,0.021660649819494584,0.030685920577617327,0.03790613718411552
P8,0.0,0.043243243243243246,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.03783783783783784,0.036036036036036036,0.04864864864864865,0.05045045045045045,0.0018018018018018018,0.0,0.0036036036036036037,0.0,0.04864864864864865,0.0018018018018018018,0.04684684684684685,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.007207207207207207,0.0,0.03783783783783784,0.0,0.0,0.0,0.04684684684684685,0.005405405405405406,0.0018018018018018018,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0018018018018018018,0.043243243243243246,0.0,0.03063063063063063,0.0018018018018018018,0.0018018018018018018,0.04504504504504504,0.0,0.05045045045045045,0.0,0.043243243243243246,0.05045045045045045,0.0,0.005405405405405406,0.036036036036036036,0.0036036036036036037,0.0,0.023423423423423424,0.043243243243243246,0.005405405405405406,0.0,0.0018018018018018018,0.0,0.0
TP10,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748
CP6,0.0,0.0,0.04225352112676056,0.03873239436619718,0.04225352112676056,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.03873239436619718,0.02464788732394366,0.02112676056338028,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.01056338028169014,0.0,0.0,0.045774647887323945,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02464788732394366,0.0,0.035211267605633804,0.04225352112676056,0.0,0.02464788732394366,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.045774647887323945,0.0,0.04225352112676056,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.01056338028169014,0.017605633802816902,0.028169014084507043,0.03169014084507042
CP2,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.031446540880503145,0.03773584905660377,0.0,0.03773584905660377,0.0,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.0,0.0,0.012578616352201259,0.031446540880503145,0.03773584905660377,0.03773584905660377
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0078125,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0234375,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04310344827586207,0.041379310344827586,0.039655172413793106,0.0,0.0,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.0,0.056896551724137934,0.01206896551724138,0.02586206896551724,0.041379310344827586,0.0,0.041379310344827586,0.0,0.008620689655172414,0.02413793103448276,0.010344827586206896,0.0,0.0,0.0603448275862069,0.0,0.06379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.02586206896551724,0.0,0.03620689655172414,0.03793103448275862,0.0,0.029310344827586206,0.0,0.032758620689655175,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.013793103448275862,0.0,0.0,0.0,0.005172413793103448,0.01896551724137931,0.027586206896551724,0.034482758620689655
FT10,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0078125,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0234375,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.042444821731748725,0.04074702886247878,0.03904923599320883,0.0,0.0,0.030560271646859084,0.027164685908319185,0.0,0.0,0.0,0.0,0.06281833616298811,0.011884550084889643,0.025466893039049237,0.04074702886247878,0.0,0.04074702886247878,0.0,0.008488964346349746,0.023769100169779286,0.010186757215619695,0.0,0.0,0.06112054329371817,0.0,0.06960950764006792,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.025466893039049237,0.0,0.035653650254668934,0.03735144312393888,0.0,0.028862478777589132,0.0,0.03225806451612903,0.0,0.0,0.03395585738539898,0.0,0.042444821731748725,0.0,0.042444821731748725,0.0,0.0,0.04074702886247878,0.0,0.0,0.006791171477079796,0.013582342954159592,0.0,0.0,0.0,0.0050933786078098476,0.01867572156196944,0.027164685908319185,0.03395585738539898
FC2,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0405982905982906,0.0405982905982906,0.04700854700854701,0.04700854700854701,0.0,0.0,0.002136752136752137,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0405982905982906,0.0,0.0,0.0,0.04700854700854701,0.00641025641025641,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04487179487179487,0.0,0.03205128205128205,0.002136752136752137,0.0,0.04487179487179487,0.0,0.04700854700854701,0.0,0.04487179487179487,0.04700854700854701,0.0,0.00641025641025641,0.0405982905982906,0.002136752136752137,0.0,0.02564102564102564,0.04487179487179487,0.00641025641025641,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04452690166975881,0.04267161410018553,0.04267161410018553,0.0,0.0,0.03339517625231911,0.029684601113172542,0.0,0.0,0.0,0.0,0.04267161410018553,0.012987012987012988,0.027829313543599257,0.04267161410018553,0.0,0.04267161410018553,0.0,0.00927643784786642,0.025974025974025976,0.011131725417439703,0.0,0.0,0.04638218923933209,0.0,0.04638218923933209,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.027829313543599257,0.0,0.03896103896103896,0.04081632653061224,0.0,0.03153988868274583,0.0,0.03525046382189239,0.0,0.0,0.03525046382189239,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.04267161410018553,0.0,0.0,0.0074211502782931356,0.014842300556586271,0.0,0.0,0.0,0.0055658627087198514,0.02040816326530612,0.029684601113172542,0.03710575139146568
AF3,0.0,0.04291044776119403,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03917910447761194,0.03544776119402985,0.048507462686567165,0.05037313432835821,0.0018656716417910447,0.0,0.0037313432835820895,0.0,0.048507462686567165,0.0018656716417910447,0.04664179104477612,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.0,0.0,0.04664179104477612,0.005597014925373134,0.0018656716417910447,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0018656716417910447,0.04291044776119403,0.0,0.03171641791044776,0.0018656716417910447,0.0018656716417910447,0.04477611940298507,0.0,0.05037313432835821,0.0,0.04291044776119403,0.05037313432835821,0.0,0.005597014925373134,0.03544776119402985,0.0037313432835820895,0.0,0.024253731343283583,0.04291044776119403,0.005597014925373134,0.0,0.0018656716417910447,0.0,0.0
AFz,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0
