,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004329004329004329,0.03318903318903319,0.020202020202020204,0.0,0.04040404040404041,0.03318903318903319,0.03896103896103896,0.031746031746031744,0.03896103896103896,0.0,0.03751803751803752,0.03896103896103896,0.0,0.04184704184704185,0.010101010101010102,0.0,0.0,0.0,0.04184704184704185,0.011544011544011544,0.025974025974025976,0.03463203463203463,0.030303030303030304,0.0,0.03896103896103896,0.0,0.02886002886002886,0.04184704184704185,0.024531024531024532,0.0,0.0,0.04184704184704185,0.0,0.03896103896103896,0.0,0.03607503607503607,0.0,0.0,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.024531024531024532,0.03896103896103896,0.0,0.0,0.0,0.02886002886002886,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0
CP1,0.005242463958060288,0.03145478374836173,0.019659239842726082,0.0,0.04325032765399738,0.03145478374836173,0.039318479685452164,0.03014416775884666,0.04062909567496723,0.0,0.03669724770642202,0.04062909567496723,0.0,0.04456094364351245,0.009174311926605505,0.0,0.0,0.0,0.04456094364351245,0.011795543905635648,0.02490170380078637,0.0327653997378768,0.028833551769331587,0.0,0.04062909567496723,0.0,0.027522935779816515,0.04456094364351245,0.022280471821756225,0.0,0.0,0.04456094364351245,0.0,0.039318479685452164,0.0,0.0327653997378768,0.0,0.0,0.02490170380078637,0.0,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.023591087811271297,0.04062909567496723,0.0,0.0,0.0,0.02621231979030144,0.0,0.039318479685452164,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0
Pz,0.0018450184501845018,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.046125461254612546,0.0,0.0,0.02214022140221402,0.03136531365313653,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.025830258302583026,0.0,0.04797047970479705,0.0,0.03136531365313653,0.02029520295202952,0.0,0.005535055350553505,0.005535055350553505,0.05166051660516605,0.05166051660516605,0.0,0.0,0.04428044280442804,0.0,0.05166051660516605,0.0,0.0,0.023985239852398525,0.04797047970479705,0.02214022140221402,0.0,0.05166051660516605,0.0,0.04428044280442804,0.0018450184501845018,0.0,0.04059040590405904,0.042435424354243544,0.02214022140221402,0.05166051660516605
P3,0.004878048780487805,0.02926829268292683,0.018292682926829267,0.0,0.04390243902439024,0.03048780487804878,0.03780487804878049,0.02926829268292683,0.04024390243902439,0.0,0.03536585365853658,0.04024390243902439,0.0,0.05121951219512195,0.00853658536585366,0.0,0.0,0.0,0.0524390243902439,0.01097560975609756,0.023170731707317073,0.03170731707317073,0.02804878048780488,0.0,0.04024390243902439,0.0,0.025609756097560974,0.05121951219512195,0.020731707317073172,0.0,0.0,0.0524390243902439,0.0,0.03780487804878049,0.0,0.03170731707317073,0.0,0.0,0.023170731707317073,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.02195121951219512,0.04024390243902439,0.0,0.0,0.0,0.024390243902439025,0.0,0.03780487804878049,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0
P7,0.0,0.034653465346534656,0.019801980198019802,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0
O1,0.0031645569620253164,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0379746835443038,0.0,0.0,0.03481012658227848,0.0379746835443038,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.03481012658227848,0.0,0.04113924050632911,0.0,0.04113924050632911,0.03164556962025317,0.0,0.00949367088607595,0.00949367088607595,0.04113924050632911,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0,0.03481012658227848,0.04113924050632911,0.03164556962025317,0.0,0.04113924050632911,0.0,0.0379746835443038,0.0031645569620253164,0.0,0.04113924050632911,0.04113924050632911,0.03164556962025317,0.04113924050632911
Oz,0.0024630541871921183,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04187192118226601,0.0,0.0,0.029556650246305417,0.03694581280788178,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.03201970443349754,0.0,0.04433497536945813,0.0,0.03694581280788178,0.027093596059113302,0.0,0.007389162561576354,0.007389162561576354,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04187192118226601,0.0,0.04433497536945813,0.0,0.0,0.03201970443349754,0.04433497536945813,0.029556650246305417,0.0,0.04433497536945813,0.0,0.04187192118226601,0.0024630541871921183,0.0,0.04187192118226601,0.04187192118226601,0.029556650246305417,0.04433497536945813
O2,0.0033277870216306157,0.0,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.04492512479201331,0.0,0.0,0.019966722129783693,0.028286189683860232,0.05490848585690516,0.0,0.0,0.0,0.0,0.0016638935108153079,0.016638935108153077,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.02329450915141431,0.0,0.04492512479201331,0.0,0.028286189683860232,0.018302828618968387,0.0,0.004991680532445923,0.0066555740432612314,0.05823627287853577,0.05490848585690516,0.0,0.0,0.03993344425956739,0.0,0.05823627287853577,0.0,0.0,0.021630615640599003,0.04492512479201331,0.019966722129783693,0.0,0.05823627287853577,0.0,0.04159733777038269,0.0016638935108153079,0.0,0.036605657237936774,0.03826955074875208,0.019966722129783693,0.059900166389351084
P4,0.004830917874396135,0.028985507246376812,0.018115942028985508,0.0,0.043478260869565216,0.030193236714975844,0.03743961352657005,0.028985507246376812,0.03985507246376811,0.0,0.035024154589371984,0.03985507246376811,0.0,0.05314009661835749,0.008454106280193236,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.022946859903381644,0.03140096618357488,0.027777777777777776,0.0,0.03985507246376811,0.0,0.025362318840579712,0.05314009661835749,0.020531400966183576,0.0,0.0,0.05434782608695652,0.0,0.03743961352657005,0.0,0.03140096618357488,0.0,0.0,0.022946859903381644,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.035024154589371984,0.0,0.021739130434782608,0.03985507246376811,0.0,0.0,0.0,0.024154589371980676,0.0,0.03743961352657005,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0
P8,0.011194029850746268,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.022388059701492536,0.0,0.0,0.0,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0
TP10,0.005639097744360902,0.03571428571428571,0.02443609022556391,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.013157894736842105,0.0,0.0,0.0,0.03571428571428571,0.015037593984962405,0.03195488721804511,0.03571428571428571,0.03383458646616541,0.0,0.03571428571428571,0.0,0.03383458646616541,0.03571428571428571,0.03007518796992481,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03007518796992481,0.03571428571428571,0.0,0.0,0.0,0.03383458646616541,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
CP6,0.004622496147919877,0.03543913713405239,0.02157164869029276,0.0,0.03852080123266564,0.03543913713405239,0.03697996918335902,0.03389830508474576,0.03697996918335902,0.0,0.03697996918335902,0.03697996918335902,0.0,0.040061633281972264,0.01078582434514638,0.0,0.0,0.0,0.040061633281972264,0.012326656394453005,0.02773497688751926,0.03697996918335902,0.032357473035439135,0.0,0.03697996918335902,0.0,0.030816640986132512,0.040061633281972264,0.026194144838212634,0.0,0.0,0.040061633281972264,0.0,0.03697996918335902,0.0,0.03852080123266564,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.026194144838212634,0.03697996918335902,0.0,0.0,0.0,0.030816640986132512,0.0,0.03697996918335902,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0
CP2,0.007668711656441718,0.03374233128834356,0.024539877300613498,0.0,0.03834355828220859,0.03680981595092025,0.0352760736196319,0.0352760736196319,0.03680981595092025,0.0,0.0352760736196319,0.03680981595092025,0.0,0.03834355828220859,0.010736196319018405,0.0,0.0,0.0,0.03834355828220859,0.013803680981595092,0.029141104294478526,0.0352760736196319,0.0352760736196319,0.0,0.03680981595092025,0.0,0.032208588957055216,0.03834355828220859,0.02607361963190184,0.0,0.0,0.03834355828220859,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.0,0.029141104294478526,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.027607361963190184,0.03680981595092025,0.0,0.0,0.0,0.029141104294478526,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0
Cz,0.0036231884057971015,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.036231884057971016,0.03985507246376811,0.036231884057971016,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0036231884057971015,0.0,0.03985507246376811,0.03985507246376811,0.036231884057971016,0.03985507246376811
C4,0.005242463958060288,0.03145478374836173,0.019659239842726082,0.0,0.04325032765399738,0.03145478374836173,0.039318479685452164,0.03014416775884666,0.04062909567496723,0.0,0.03669724770642202,0.04062909567496723,0.0,0.04456094364351245,0.009174311926605505,0.0,0.0,0.0,0.04456094364351245,0.011795543905635648,0.02490170380078637,0.0327653997378768,0.028833551769331587,0.0,0.04062909567496723,0.0,0.027522935779816515,0.04456094364351245,0.022280471821756225,0.0,0.0,0.04456094364351245,0.0,0.039318479685452164,0.0,0.0327653997378768,0.0,0.0,0.02490170380078637,0.0,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.023591087811271297,0.04062909567496723,0.0,0.0,0.0,0.02621231979030144,0.0,0.039318479685452164,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0
T8,0.005025125628140704,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.04020100502512563,0.0,0.0,0.03015075376884422,0.03768844221105527,0.04271356783919598,0.0,0.0,0.0,0.0,0.002512562814070352,0.02512562814070352,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.035175879396984924,0.0,0.04271356783919598,0.0,0.04020100502512563,0.02763819095477387,0.0,0.007537688442211055,0.010050251256281407,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04020100502512563,0.0,0.04271356783919598,0.0,0.0,0.032663316582914576,0.04271356783919598,0.03015075376884422,0.0,0.04271356783919598,0.0,0.04020100502512563,0.002512562814070352,0.0,0.04020100502512563,0.04020100502512563,0.03015075376884422,0.04522613065326633
FT10,0.0051635111876075735,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.013769363166953529,0.03098106712564544,0.03614457831325301,0.03270223752151463,0.0,0.03614457831325301,0.0,0.03270223752151463,0.03614457831325301,0.029259896729776247,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.029259896729776247,0.03614457831325301,0.0,0.0,0.0,0.03442340791738382,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0
FC6,0.004878048780487805,0.02926829268292683,0.018292682926829267,0.0,0.04390243902439024,0.03048780487804878,0.03780487804878049,0.02926829268292683,0.04024390243902439,0.0,0.03536585365853658,0.04024390243902439,0.0,0.05121951219512195,0.00853658536585366,0.0,0.0,0.0,0.0524390243902439,0.01097560975609756,0.023170731707317073,0.03170731707317073,0.02804878048780488,0.0,0.04024390243902439,0.0,0.025609756097560974,0.05121951219512195,0.020731707317073172,0.0,0.0,0.0524390243902439,0.0,0.03780487804878049,0.0,0.03170731707317073,0.0,0.0,0.023170731707317073,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.02195121951219512,0.04024390243902439,0.0,0.0,0.0,0.024390243902439025,0.0,0.03780487804878049,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0
FC2,0.004158004158004158,0.035343035343035345,0.02494802494802495,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.0,0.035343035343035345,0.014553014553014554,0.0,0.0,0.0,0.035343035343035345,0.014553014553014554,0.033264033264033266,0.035343035343035345,0.033264033264033266,0.0,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.031185031185031187,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.031185031185031187,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.003169572107765452,0.0,0.0,0.00792393026941363,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.044374009508716325,0.0,0.0,0.01901743264659271,0.02694136291600634,0.0554675118858954,0.0,0.0,0.0,0.0,0.001584786053882726,0.01584786053882726,0.0,0.02694136291600634,0.0,0.0,0.0,0.0,0.06339144215530904,0.0,0.022187004754358162,0.0,0.044374009508716325,0.0,0.02694136291600634,0.017432646592709985,0.0,0.004754358161648178,0.006339144215530904,0.061806656101426306,0.0554675118858954,0.0,0.0,0.039619651347068144,0.0,0.060221870047543584,0.0,0.0,0.020602218700475437,0.044374009508716325,0.01901743264659271,0.0,0.058637083993660855,0.0,0.04120443740095087,0.001584786053882726,0.0,0.03486529318541997,0.03645007923930269,0.01901743264659271,0.06497622820919176
AF7,0.004830917874396135,0.028985507246376812,0.018115942028985508,0.0,0.043478260869565216,0.030193236714975844,0.03743961352657005,0.028985507246376812,0.03985507246376811,0.0,0.035024154589371984,0.03985507246376811,0.0,0.05314009661835749,0.008454106280193236,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.022946859903381644,0.03140096618357488,0.027777777777777776,0.0,0.03985507246376811,0.0,0.025362318840579712,0.05314009661835749,0.020531400966183576,0.0,0.0,0.05434782608695652,0.0,0.03743961352657005,0.0,0.03140096618357488,0.0,0.0,0.022946859903381644,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.035024154589371984,0.0,0.021739130434782608,0.03985507246376811,0.0,0.0,0.0,0.024154589371980676,0.0,0.03743961352657005,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0
AF3,0.0027548209366391185,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03856749311294766,0.0,0.0,0.03305785123966942,0.03856749311294766,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03581267217630854,0.0,0.04132231404958678,0.0,0.04132231404958678,0.030303030303030304,0.0,0.008264462809917356,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03581267217630854,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.03856749311294766,0.0027548209366391185,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678
