,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.033632286995515695,0.06053811659192825,0.033632286995515695,0.0,0.05829596412556054,0.02466367713004484,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.033632286995515695,0.002242152466367713,0.06053811659192825,0.06278026905829596,0.0,0.04708520179372197,0.002242152466367713,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.002242152466367713,0.04484304932735426,0.006726457399103139,0.04932735426008968,0.0,0.0,0.0,0.026905829596412557,0.004484304932735426,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.020179372197309416,0.0,0.0,0.0,0.06053811659192825,0.006726457399103139,0.04932735426008968,0.05829596412556054,0.04932735426008968,0.0,0.0,0.0,0.0,0.05829596412556054,0.008968609865470852
CP1,0.0,0.0,0.0,0.03515625,0.0,0.0,0.04296875,0.046875,0.046875,0.0,0.046875,0.0390625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.046875,0.0,0.046875,0.046875,0.0,0.04296875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.04296875,0.01171875,0.04296875,0.0,0.0,0.0,0.0390625,0.0078125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.03515625,0.0,0.0,0.0,0.046875,0.01171875,0.04296875,0.046875,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.015625
Pz,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.024,0.04,0.0,0.0,0.0,0.04,0.016,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.024,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.032
P3,0.0,0.0,0.0,0.0,0.020833333333333332,0.059027777777777776,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.059027777777777776,0.0,0.024305555555555556,0.006944444444444444,0.041666666666666664,0.024305555555555556,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.0625,0.024305555555555556,0.06597222222222222,0.0,0.0,0.0,0.020833333333333332,0.059027777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.06597222222222222,0.0,0.0,0.013888888888888888,0.010416666666666666,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.06422018348623854,0.01834862385321101,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.01834862385321101,0.06422018348623854,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.009174311926605505,0.06422018348623854,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.011363636363636364,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05649717514124294,0.0,0.03954802259887006,0.0,0.062146892655367235,0.022598870056497175,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.05649717514124294,0.022598870056497175,0.062146892655367235,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.062146892655367235,0.0,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.023952095808383235,0.017964071856287425,0.03592814371257485,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0,0.0,0.0,0.0,0.03592814371257485,0.05389221556886228,0.0,0.0,0.005988023952095809,0.017964071856287425,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.04713804713804714,0.037037037037037035,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04713804713804714,0.003367003367003367,0.04713804713804714,0.04713804713804714,0.0,0.04377104377104377,0.003367003367003367,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.003367003367003367,0.04377104377104377,0.010101010101010102,0.04377104377104377,0.0,0.0,0.0,0.04040404040404041,0.006734006734006734,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.04713804713804714,0.010101010101010102,0.04377104377104377,0.04713804713804714,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.013468013468013467
TP10,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.04516129032258064,0.04838709677419355,0.04516129032258064,0.0,0.04838709677419355,0.035483870967741936,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.04516129032258064,0.0032258064516129032,0.04838709677419355,0.04838709677419355,0.0,0.04516129032258064,0.0032258064516129032,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0032258064516129032,0.04516129032258064,0.00967741935483871,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.02903225806451613,0.0,0.0,0.0,0.04838709677419355,0.00967741935483871,0.04516129032258064,0.04838709677419355,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.012903225806451613
CP6,0.0,0.0,0.0,0.0,0.022332506203473945,0.05707196029776675,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04714640198511166,0.0,0.017369727047146403,0.01240694789081886,0.03225806451612903,0.022332506203473945,0.0,0.0,0.10173697270471464,0.0,0.0,0.09181141439205956,0.0,0.06947890818858561,0.022332506203473945,0.062034739454094295,0.0,0.0,0.0,0.019851116625310174,0.05707196029776675,0.0,0.0,0.0,0.0,0.01488833746898263,0.05955334987593052,0.0,0.0,0.009925558312655087,0.007444168734491315,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.05955334987593052,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.030991735537190084,0.0640495867768595,0.030991735537190084,0.0,0.05578512396694215,0.022727272727272728,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.030991735537190084,0.002066115702479339,0.06611570247933884,0.07231404958677685,0.0,0.04338842975206612,0.002066115702479339,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.002066115702479339,0.04132231404958678,0.006198347107438017,0.047520661157024795,0.0,0.0,0.0,0.024793388429752067,0.004132231404958678,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.01859504132231405,0.0,0.0,0.0,0.07024793388429752,0.006198347107438017,0.047520661157024795,0.05371900826446281,0.045454545454545456,0.0,0.0,0.0,0.0,0.0640495867768595,0.008264462809917356
Cz,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.029411764705882353,0.06470588235294118,0.029411764705882353,0.0,0.054901960784313725,0.021568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.029411764705882353,0.00196078431372549,0.06862745098039216,0.08235294117647059,0.0,0.041176470588235294,0.00196078431372549,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.00196078431372549,0.0392156862745098,0.0058823529411764705,0.045098039215686274,0.0,0.0,0.0,0.023529411764705882,0.00392156862745098,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.07450980392156863,0.0058823529411764705,0.045098039215686274,0.052941176470588235,0.043137254901960784,0.0,0.0,0.0,0.0,0.06666666666666667,0.00784313725490196
C4,0.0,0.0,0.0,0.0,0.020671834625323,0.056847545219638244,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.04909560723514212,0.0,0.01808785529715762,0.0103359173126615,0.03359173126614987,0.023255813953488372,0.0,0.0,0.09302325581395349,0.0,0.0,0.09043927648578812,0.0,0.06976744186046512,0.023255813953488372,0.06201550387596899,0.0,0.0,0.0,0.020671834625323,0.056847545219638244,0.0,0.0,0.0,0.0,0.015503875968992248,0.06201550387596899,0.0,0.0,0.0103359173126615,0.007751937984496124,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.059431524547803614,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.03553299492385787,0.05583756345177665,0.03807106598984772,0.0,0.05583756345177665,0.027918781725888325,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03807106598984772,0.0,0.05583756345177665,0.05583756345177665,0.0,0.048223350253807105,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.048223350253807105,0.007614213197969543,0.050761421319796954,0.0,0.0,0.0,0.030456852791878174,0.005076142131979695,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.02284263959390863,0.0,0.0,0.0,0.05583756345177665,0.007614213197969543,0.050761421319796954,0.05583756345177665,0.050761421319796954,0.0,0.0,0.0,0.0,0.0532994923857868,0.01015228426395939
FT10,0.0,0.0,0.0,0.0,0.02425876010781671,0.05929919137466307,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.05121293800539083,0.0,0.018867924528301886,0.013477088948787063,0.03234501347708895,0.02425876010781671,0.0,0.0,0.07816711590296496,0.0,0.0,0.07816711590296496,0.0,0.07008086253369272,0.02425876010781671,0.0646900269541779,0.0,0.0,0.0,0.0215633423180593,0.05929919137466307,0.0,0.0,0.0,0.0,0.016172506738544475,0.06199460916442048,0.0,0.0,0.01078167115902965,0.008086253369272238,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.06199460916442048,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.023952095808383235,0.017964071856287425,0.03592814371257485,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0,0.0,0.0,0.0,0.03592814371257485,0.05389221556886228,0.0,0.0,0.005988023952095809,0.017964071856287425,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.022598870056497175,0.059322033898305086,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.05367231638418079,0.0,0.01977401129943503,0.011299435028248588,0.03672316384180791,0.025423728813559324,0.0,0.0,0.07062146892655367,0.0,0.0,0.07062146892655367,0.0,0.06497175141242938,0.025423728813559324,0.06497175141242938,0.0,0.0,0.0,0.022598870056497175,0.059322033898305086,0.0,0.0,0.0,0.0,0.01694915254237288,0.06497175141242938,0.0,0.0,0.011299435028248588,0.00847457627118644,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.062146892655367235,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.0650887573964497,0.029585798816568046,0.0,0.055226824457593686,0.021696252465483234,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.029585798816568046,0.0019723865877712033,0.0670611439842209,0.07889546351084813,0.0,0.04142011834319527,0.0019723865877712033,0.0,0.0,0.08086785009861933,0.0,0.0,0.0,0.0019723865877712033,0.03944773175542406,0.005917159763313609,0.045364891518737675,0.0,0.0,0.0,0.023668639053254437,0.0039447731755424065,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0,0.0,0.07297830374753451,0.005917159763313609,0.045364891518737675,0.05325443786982249,0.04339250493096647,0.0,0.0,0.0,0.0,0.0650887573964497,0.007889546351084813
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.02,0.03333333333333333,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.025423728813559324,0.062146892655367235,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.05367231638418079,0.0,0.01977401129943503,0.014124293785310734,0.031073446327683617,0.025423728813559324,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.025423728813559324,0.06497175141242938,0.0,0.0,0.0,0.022598870056497175,0.062146892655367235,0.0,0.0,0.0,0.0,0.01694915254237288,0.062146892655367235,0.0,0.0,0.011299435028248588,0.00847457627118644,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06497175141242938,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.034482758620689655,0.05570291777188329,0.03713527851458886,0.0,0.05570291777188329,0.029177718832891247,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03713527851458886,0.0,0.05570291777188329,0.05570291777188329,0.0,0.04774535809018567,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.04774535809018567,0.007957559681697613,0.050397877984084884,0.0,0.0,0.0,0.03183023872679045,0.005305039787798408,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.023872679045092837,0.0,0.0,0.0,0.05570291777188329,0.007957559681697613,0.050397877984084884,0.05570291777188329,0.050397877984084884,0.0,0.0,0.0,0.0,0.05305039787798409,0.010610079575596816
F5,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
FT7,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.033734939759036145,0.05783132530120482,0.03614457831325301,0.0,0.05783132530120482,0.02650602409638554,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.03614457831325301,0.0,0.05783132530120482,0.05783132530120482,0.0,0.04819277108433735,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.04819277108433735,0.007228915662650603,0.05060240963855422,0.0,0.0,0.0,0.02891566265060241,0.004819277108433735,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.021686746987951807,0.0,0.0,0.0,0.05783132530120482,0.007228915662650603,0.05060240963855422,0.05783132530120482,0.05060240963855422,0.0,0.0,0.0,0.0,0.05542168674698795,0.00963855421686747
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
