,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009467455621301775,0.0,0.0035502958579881655,0.036686390532544376,0.033136094674556214,0.014201183431952662,0.001183431952662722,0.001183431952662722,0.0035502958579881655,0.0,0.036686390532544376,0.0378698224852071,0.033136094674556214,0.03905325443786982,0.001183431952662722,0.03905325443786982,0.001183431952662722,0.0035502958579881655,0.0,0.001183431952662722,0.0,0.001183431952662722,0.040236686390532544,0.040236686390532544,0.020118343195266272,0.020118343195266272,0.0,0.001183431952662722,0.001183431952662722,0.0,0.002366863905325444,0.0,0.0,0.009467455621301775,0.029585798816568046,0.011834319526627219,0.027218934911242602,0.005917159763313609,0.027218934911242602,0.001183431952662722,0.0,0.03905325443786982,0.009467455621301775,0.001183431952662722,0.03905325443786982,0.001183431952662722,0.03905325443786982,0.0,0.001183431952662722,0.040236686390532544,0.03905325443786982,0.0,0.001183431952662722,0.040236686390532544,0.020118343195266272,0.0378698224852071,0.036686390532544376,0.0,0.0,0.0,0.03905325443786982,0.040236686390532544,0.040236686390532544
CP1,0.008928571428571428,0.0,0.0033482142857142855,0.036830357142857144,0.03125,0.013392857142857142,0.0011160714285714285,0.0011160714285714285,0.0033482142857142855,0.0,0.036830357142857144,0.03794642857142857,0.033482142857142856,0.04017857142857143,0.0011160714285714285,0.04017857142857143,0.0011160714285714285,0.0033482142857142855,0.0,0.0011160714285714285,0.0,0.0011160714285714285,0.041294642857142856,0.041294642857142856,0.018973214285714284,0.018973214285714284,0.0,0.0011160714285714285,0.0011160714285714285,0.0,0.002232142857142857,0.0,0.0,0.008928571428571428,0.029017857142857144,0.011160714285714286,0.026785714285714284,0.005580357142857143,0.025669642857142856,0.0011160714285714285,0.0,0.0390625,0.008928571428571428,0.0011160714285714285,0.04017857142857143,0.0011160714285714285,0.04017857142857143,0.0,0.0011160714285714285,0.041294642857142856,0.04017857142857143,0.0,0.0011160714285714285,0.041294642857142856,0.018973214285714284,0.03794642857142857,0.036830357142857144,0.0,0.0,0.0,0.0390625,0.041294642857142856,0.041294642857142856
Pz,0.009779951100244499,0.0,0.003667481662591687,0.039119804400977995,0.03300733496332518,0.014669926650366748,0.0,0.0,0.0024449877750611247,0.0,0.039119804400977995,0.039119804400977995,0.035452322738386305,0.039119804400977995,0.0,0.039119804400977995,0.0,0.003667481662591687,0.0,0.0,0.0,0.0,0.040342298288508556,0.040342298288508556,0.019559902200488997,0.02078239608801956,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.009779951100244499,0.03178484107579462,0.011002444987775062,0.029339853300733496,0.006112469437652812,0.02689486552567237,0.0,0.0,0.039119804400977995,0.009779951100244499,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.040342298288508556,0.039119804400977995,0.0,0.0,0.040342298288508556,0.02078239608801956,0.037897310513447434,0.037897310513447434,0.0,0.0,0.0,0.039119804400977995,0.040342298288508556,0.040342298288508556
P3,0.007984031936127744,0.0,0.0029940119760479044,0.03592814371257485,0.027944111776447105,0.011976047904191617,0.0,0.0,0.001996007984031936,0.0,0.033932135728542916,0.036926147704590816,0.031936127744510975,0.04491017964071856,0.0,0.04590818363273453,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.04890219560878244,0.046906187624750496,0.015968063872255488,0.016966067864271458,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.007984031936127744,0.02694610778443114,0.008982035928143712,0.0249500998003992,0.00499001996007984,0.022954091816367265,0.0,0.0,0.04091816367265469,0.007984031936127744,0.0,0.04590818363273453,0.0,0.041916167664670656,0.0,0.0,0.046906187624750496,0.041916167664670656,0.0,0.0,0.04790419161676647,0.016966067864271458,0.033932135728542916,0.036926147704590816,0.0,0.0,0.0,0.03992015968063872,0.04291417165668663,0.04291417165668663
P7,0.0,0.04479578392621871,0.002635046113306983,0.0,0.0,0.0,0.039525691699604744,0.006587615283267457,0.002635046113306983,0.052700922266139656,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.05401844532279315,0.005270092226613966,0.052700922266139656,0.05138339920948617,0.05401844532279315,0.048748353096179184,0.0,0.0,0.0,0.0,0.019762845849802372,0.03820816864295125,0.05401844532279315,0.017127799736495388,0.0,0.006587615283267457,0.02766798418972332,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.05401844532279315,0.028985507246376812,0.0,0.0,0.05401844532279315,0.0,0.05401844532279315,0.0,0.010540184453227932,0.05401844532279315,0.0,0.0,0.05533596837944664,0.022397891963109356,0.0,0.0,0.0,0.0,0.00922266139657444,0.010540184453227932,0.010540184453227932,0.0,0.0,0.0
O1,0.007804878048780488,0.0,0.002926829268292683,0.0351219512195122,0.027317073170731707,0.011707317073170732,0.0,0.0,0.001951219512195122,0.0,0.033170731707317075,0.03609756097560975,0.03121951219512195,0.0448780487804878,0.0,0.04780487804878049,0.0,0.002926829268292683,0.0,0.0,0.0,0.0,0.05170731707317073,0.04878048780487805,0.015609756097560976,0.016585365853658537,0.0,0.0,0.0,0.0,0.001951219512195122,0.0,0.0,0.007804878048780488,0.026341463414634145,0.00878048780487805,0.024390243902439025,0.004878048780487805,0.0224390243902439,0.0,0.0,0.04,0.007804878048780488,0.0,0.04878048780487805,0.0,0.04097560975609756,0.0,0.0,0.04975609756097561,0.04097560975609756,0.0,0.0,0.050731707317073174,0.016585365853658537,0.033170731707317075,0.03609756097560975,0.0,0.0,0.0,0.03902439024390244,0.041951219512195125,0.041951219512195125
Oz,0.0,0.03910614525139665,0.0022346368715083797,0.0,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0022346368715083797,0.05027932960893855,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.06368715083798883,0.0067039106145251395,0.05139664804469274,0.04692737430167598,0.06256983240223464,0.04357541899441341,0.0,0.0,0.0,0.0,0.01675977653631285,0.03240223463687151,0.05810055865921788,0.01452513966480447,0.0,0.00558659217877095,0.02346368715083799,0.0,0.0,0.0067039106145251395,0.0,0.0,0.0,0.060335195530726256,0.02569832402234637,0.0,0.0,0.055865921787709494,0.0,0.06480446927374302,0.0,0.0111731843575419,0.06368715083798883,0.0,0.0,0.06368715083798883,0.01899441340782123,0.0,0.0,0.0,0.0,0.00782122905027933,0.008938547486033519,0.008938547486033519,0.0,0.0,0.0
O2,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.0,0.0,0.022727272727272728,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.022727272727272728,0.03636363636363636,0.022727272727272728,0.013636363636363636,0.022727272727272728,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.022727272727272728,0.0,0.00909090909090909,0.0,0.004545454545454545,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.0,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.01818181818181818
P4,0.0,0.04287515762925599,0.0025220680958385876,0.0,0.0,0.0,0.03656998738965952,0.005044136191677175,0.0012610340479192938,0.05422446406052964,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05674653215636822,0.007566204287515763,0.05422446406052964,0.05044136191677175,0.05674653215636822,0.04791929382093316,0.0,0.0,0.0,0.0,0.018915510718789406,0.03530895334174023,0.05674653215636822,0.015132408575031526,0.0,0.005044136191677175,0.025220680958385876,0.0,0.0,0.006305170239596469,0.0,0.0,0.0,0.05674653215636822,0.029003783102143757,0.0,0.0,0.05548549810844893,0.0,0.05548549810844893,0.0,0.012610340479192938,0.05674653215636822,0.0,0.0,0.058007566204287514,0.0201765447667087,0.0,0.0,0.0,0.0,0.008827238335435058,0.008827238335435058,0.01008827238335435,0.0,0.0,0.0
P8,0.0,0.044472681067344345,0.0025412960609911056,0.0,0.0,0.0,0.03811944091486658,0.0063532401524777635,0.0025412960609911056,0.053367217280813214,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.054637865311308764,0.0063532401524777635,0.053367217280813214,0.05082592121982211,0.054637865311308764,0.04955527318932656,0.0,0.0,0.0,0.0,0.01905972045743329,0.036848792884371026,0.054637865311308764,0.016518424396442185,0.0,0.0063532401524777635,0.026683608640406607,0.0,0.0,0.007623888182973317,0.0,0.0,0.0,0.054637865311308764,0.029224904701397714,0.0,0.0,0.054637865311308764,0.0,0.054637865311308764,0.0,0.011435832274459974,0.054637865311308764,0.0,0.0,0.05590851334180432,0.021601016518424398,0.0,0.0,0.0,0.0,0.008894536213468869,0.010165184243964422,0.010165184243964422,0.0,0.0,0.0
TP10,0.0,0.03908045977011494,0.0022988505747126436,0.0,0.0,0.0,0.03333333333333333,0.004597701149425287,0.0011494252873563218,0.05057471264367816,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.06436781609195402,0.006896551724137931,0.05172413793103448,0.047126436781609195,0.06321839080459771,0.04367816091954023,0.0,0.0,0.0,0.0,0.017241379310344827,0.03218390804597701,0.05862068965517241,0.013793103448275862,0.0,0.004597701149425287,0.022988505747126436,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.06091954022988506,0.026436781609195402,0.0,0.0,0.05632183908045977,0.0,0.06436781609195402,0.0,0.011494252873563218,0.06436781609195402,0.0,0.0,0.06436781609195402,0.01839080459770115,0.0,0.0,0.0,0.0,0.008045977011494253,0.008045977011494253,0.009195402298850575,0.0,0.0,0.0
CP6,0.0,0.04648074369189907,0.0026560424966799467,0.0,0.0,0.0,0.0398406374501992,0.006640106241699867,0.0026560424966799467,0.05312084993359894,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.05312084993359894,0.00796812749003984,0.05312084993359894,0.05046480743691899,0.05312084993359894,0.049136786188579015,0.0,0.0,0.0,0.0,0.0199203187250996,0.03851261620185923,0.05312084993359894,0.017264276228419653,0.0,0.006640106241699867,0.027888446215139442,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.05312084993359894,0.03054448871181939,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.013280212483399735,0.05312084993359894,0.0,0.0,0.05444887118193891,0.02257636122177955,0.0,0.0,0.0,0.0,0.009296148738379814,0.010624169986719787,0.010624169986719787,0.0,0.0,0.0
CP2,0.007540056550424128,0.0,0.002827521206409048,0.033930254476908575,0.027332704995287466,0.011310084825636193,0.000942507068803016,0.000942507068803016,0.002827521206409048,0.0,0.03204524033930255,0.034872761545711596,0.030160226201696512,0.04429783223374175,0.000942507068803016,0.04806786050895382,0.000942507068803016,0.002827521206409048,0.0,0.000942507068803016,0.0,0.000942507068803016,0.05372290292177191,0.04806786050895382,0.016022620169651274,0.016022620169651274,0.0,0.000942507068803016,0.000942507068803016,0.0,0.001885014137606032,0.0,0.0,0.007540056550424128,0.02544769085768143,0.00942507068803016,0.0235626767200754,0.00471253534401508,0.022620169651272386,0.000942507068803016,0.0,0.03864278982092366,0.007540056550424128,0.000942507068803016,0.04995287464655985,0.000942507068803016,0.03958529688972667,0.0,0.000942507068803016,0.04995287464655985,0.04052780395852969,0.0,0.000942507068803016,0.04995287464655985,0.016022620169651274,0.03298774740810556,0.034872761545711596,0.0,0.0,0.0,0.03770028275212064,0.04147031102733271,0.04147031102733271
Cz,0.0078125,0.0,0.0029296875,0.03515625,0.0283203125,0.01171875,0.0009765625,0.0009765625,0.0029296875,0.0,0.033203125,0.0361328125,0.03125,0.0439453125,0.0009765625,0.0458984375,0.0009765625,0.0029296875,0.0,0.0009765625,0.0,0.0009765625,0.0498046875,0.046875,0.0166015625,0.0166015625,0.0,0.0009765625,0.0009765625,0.0,0.001953125,0.0,0.0,0.0078125,0.0263671875,0.009765625,0.0244140625,0.0048828125,0.0234375,0.0009765625,0.0,0.0390625,0.0078125,0.0009765625,0.046875,0.0009765625,0.0400390625,0.0,0.0009765625,0.0478515625,0.0400390625,0.0,0.0009765625,0.048828125,0.0166015625,0.0341796875,0.03515625,0.0,0.0,0.0,0.0380859375,0.041015625,0.041015625
C4,0.015748031496062992,0.001968503937007874,0.005905511811023622,0.031496062992125984,0.03346456692913386,0.023622047244094488,0.003937007874015748,0.003937007874015748,0.007874015748031496,0.001968503937007874,0.031496062992125984,0.031496062992125984,0.02952755905511811,0.02952755905511811,0.003937007874015748,0.02952755905511811,0.003937007874015748,0.005905511811023622,0.001968503937007874,0.003937007874015748,0.001968503937007874,0.003937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.003937007874015748,0.003937007874015748,0.001968503937007874,0.003937007874015748,0.001968503937007874,0.001968503937007874,0.015748031496062992,0.02952755905511811,0.021653543307086614,0.02952755905511811,0.00984251968503937,0.03346456692913386,0.003937007874015748,0.0,0.031496062992125984,0.015748031496062992,0.003937007874015748,0.02952755905511811,0.003937007874015748,0.031496062992125984,0.0,0.003937007874015748,0.031496062992125984,0.031496062992125984,0.001968503937007874,0.003937007874015748,0.031496062992125984,0.025590551181102362,0.03346456692913386,0.02952755905511811,0.0,0.001968503937007874,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
T8,0.015841584158415842,0.0,0.005940594059405941,0.033663366336633666,0.03564356435643564,0.023762376237623763,0.0019801980198019802,0.0019801980198019802,0.005940594059405941,0.0,0.033663366336633666,0.033663366336633666,0.031683168316831684,0.031683168316831684,0.0019801980198019802,0.031683168316831684,0.0019801980198019802,0.005940594059405941,0.0,0.0019801980198019802,0.0,0.0019801980198019802,0.033663366336633666,0.033663366336633666,0.031683168316831684,0.031683168316831684,0.0,0.0019801980198019802,0.0019801980198019802,0.0,0.0039603960396039604,0.0,0.0,0.015841584158415842,0.031683168316831684,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.033663366336633666,0.0019801980198019802,0.0,0.033663366336633666,0.015841584158415842,0.0019801980198019802,0.031683168316831684,0.0019801980198019802,0.033663366336633666,0.0,0.0019801980198019802,0.033663366336633666,0.033663366336633666,0.0,0.0019801980198019802,0.033663366336633666,0.02574257425742574,0.03564356435643564,0.031683168316831684,0.0,0.0,0.0,0.033663366336633666,0.033663366336633666,0.033663366336633666
FT10,0.0,0.04504504504504504,0.006006006006006006,0.0,0.0,0.0,0.03903903903903904,0.003003003003003003,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.04504504504504504,0.012012012012012012,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.03903903903903904,0.042042042042042045,0.04504504504504504,0.02702702702702703,0.0,0.003003003003003003,0.03903903903903904,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.024024024024024024,0.04504504504504504,0.0,0.0,0.04504504504504504,0.03003003003003003,0.0,0.0,0.0,0.0,0.021021021021021023,0.012012012012012012,0.024024024024024024,0.0,0.0,0.0
FC6,0.0,0.04715447154471545,0.0032520325203252032,0.0,0.0,0.0,0.04390243902439024,0.008130081300813009,0.0032520325203252032,0.04878048780487805,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.04878048780487805,0.0065040650406504065,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.04390243902439024,0.04878048780487805,0.02113821138211382,0.0,0.008130081300813009,0.03414634146341464,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.04878048780487805,0.03577235772357724,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.013008130081300813,0.04878048780487805,0.0,0.0,0.04878048780487805,0.027642276422764227,0.0,0.0,0.0,0.0,0.011382113821138212,0.013008130081300813,0.013008130081300813,0.0,0.0,0.0
FC2,0.0,0.041031652989449004,0.0023446658851113715,0.0,0.0,0.0,0.035169988276670575,0.005861664712778429,0.0023446658851113715,0.05275498241500586,0.0,0.0,0.0,0.0,0.04689331770222743,0.0,0.05861664712778429,0.007033997655334115,0.053927315357561546,0.0492379835873388,0.05861664712778429,0.04572098475967175,0.0,0.0,0.0,0.0,0.017584994138335287,0.03399765533411489,0.05861664712778429,0.015240328253223915,0.0,0.005861664712778429,0.0246189917936694,0.0,0.0,0.007033997655334115,0.0,0.0,0.0,0.05861664712778429,0.026963657678780773,0.0,0.0,0.05627198124267292,0.0,0.05861664712778429,0.0,0.011723329425556858,0.05861664712778429,0.0,0.0,0.059788980070339975,0.01992966002344666,0.0,0.0,0.0,0.0,0.008206330597889801,0.009378663540445486,0.009378663540445486,0.0,0.0,0.0
F4,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.013333333333333334,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.043333333333333335,0.043333333333333335,0.03666666666666667,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.043333333333333335,0.04,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.043333333333333335,0.04,0.0,0.0,0.0,0.0,0.016666666666666666,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0
