,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03392330383480826,0.03392330383480826,0.0,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.0,0.030973451327433628,0.01327433628318584,0.0,0.03392330383480826,0.03392330383480826,0.0,0.0,0.0,0.0,0.03392330383480826,0.02064896755162242,0.03392330383480826,0.0,0.0,0.03392330383480826,0.029498525073746312,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.0,0.03392330383480826,0.0,0.029498525073746312,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.028023598820058997,0.0,0.0,0.0,0.0,0.032448377581120944,0.02359882005899705,0.0,0.03392330383480826,0.0,0.01032448377581121,0.0,0.028023598820058997,0.028023598820058997,0.03392330383480826,0.0,0.0,0.03392330383480826,0.0,0.0,0.025073746312684365,0.028023598820058997,0.0,0.0,0.0
CP1,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.02973977695167286,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.01486988847583643,0.03345724907063197,0.0,0.0,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.026022304832713755,0.0,0.0,0.02973977695167286,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.01858736059479554,0.0,0.03345724907063197,0.0,0.011152416356877323,0.0,0.026022304832713755,0.026022304832713755,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.0,0.022304832713754646,0.03345724907063197,0.0,0.0,0.0
Pz,0.03571428571428571,0.0,0.0,0.04523809523809524,0.0035714285714285713,0.0,0.0,0.0,0.0,0.02023809523809524,0.0,0.0,0.04523809523809524,0.0,0.0,0.02619047619047619,0.03333333333333333,0.04880952380952381,0.014285714285714285,0.0011904761904761906,0.0011904761904761906,0.0,0.04642857142857143,0.041666666666666664,0.0,0.0011904761904761906,0.0,0.0,0.0,0.007142857142857143,0.0,0.047619047619047616,0.0011904761904761906,0.017857142857142856,0.02738095238095238,0.0,0.04523809523809524,0.0,0.0,0.005952380952380952,0.014285714285714285,0.017857142857142856,0.04880952380952381,0.0,0.0,0.02857142857142857,0.0,0.04880952380952381,0.0,0.04880952380952381,0.0,0.0011904761904761906,0.0,0.04285714285714286,0.04880952380952381,0.0,0.04880952380952381,0.047619047619047616,0.0,0.0,0.04880952380952381,0.02023809523809524,0.017857142857142856
P3,0.0,0.03586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03310344827586207,0.034482758620689655,0.03586206896551724,0.0,0.030344827586206897,0.012413793103448275,0.0,0.03310344827586207,0.03310344827586207,0.0,0.0,0.0,0.0,0.03586206896551724,0.019310344827586208,0.03586206896551724,0.0,0.0,0.03310344827586207,0.028965517241379312,0.034482758620689655,0.03586206896551724,0.03586206896551724,0.0,0.03586206896551724,0.0,0.028965517241379312,0.0,0.0,0.030344827586206897,0.0,0.030344827586206897,0.02620689655172414,0.0,0.0,0.0,0.0,0.031724137931034485,0.022068965517241378,0.0,0.034482758620689655,0.0,0.009655172413793104,0.0,0.027586206896551724,0.027586206896551724,0.03310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.02482758620689655,0.02620689655172414,0.0,0.0,0.0
P7,0.0,0.03933253873659118,0.03814064362336114,0.0,0.0,0.03814064362336114,0.028605482717520857,0.03814064362336114,0.03933253873659118,0.0,0.026221692491060787,0.010727056019070322,0.0,0.028605482717520857,0.03575685339690107,0.0,0.0,0.0,0.0,0.03933253873659118,0.0166865315852205,0.03933253873659118,0.0,0.0,0.03456495828367104,0.025029797377830752,0.03814064362336114,0.03933253873659118,0.03933253873659118,0.0,0.03933253873659118,0.0,0.033373063170441,0.0,0.0,0.026221692491060787,0.0,0.026221692491060787,0.02264600715137068,0.0,0.0,0.0,0.0,0.027413587604290822,0.01907032181168057,0.0,0.03814064362336114,0.0,0.00834326579261025,0.0,0.023837902264600714,0.023837902264600714,0.03456495828367104,0.0,0.0,0.03814064362336114,0.0,0.0,0.021454112038140644,0.02264600715137068,0.0,0.0,0.0
O1,0.0379746835443038,0.0,0.0,0.039783001808318265,0.0054249547920434,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.039783001808318265,0.0,0.0,0.03616636528028933,0.039783001808318265,0.039783001808318265,0.0216998191681736,0.0018083182640144665,0.0018083182640144665,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0108499095840868,0.0,0.039783001808318265,0.0018083182640144665,0.023508137432188065,0.0379746835443038,0.0,0.039783001808318265,0.0,0.0,0.009041591320072333,0.0216998191681736,0.027124773960216998,0.039783001808318265,0.0,0.0,0.03616636528028933,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0018083182640144665,0.0,0.039783001808318265,0.04159132007233273,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.039783001808318265,0.028933092224231464,0.027124773960216998
Oz,0.03816793893129771,0.0,0.0,0.04122137404580153,0.004580152671755725,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.04122137404580153,0.0,0.0,0.03358778625954199,0.03969465648854962,0.042748091603053436,0.0183206106870229,0.0015267175572519084,0.0015267175572519084,0.0,0.04122137404580153,0.04122137404580153,0.0,0.0015267175572519084,0.0,0.0,0.0,0.00916030534351145,0.0,0.042748091603053436,0.0015267175572519084,0.022900763358778626,0.035114503816793895,0.0,0.04122137404580153,0.0,0.0,0.007633587786259542,0.0183206106870229,0.022900763358778626,0.042748091603053436,0.0,0.0,0.035114503816793895,0.0,0.042748091603053436,0.0,0.042748091603053436,0.0,0.0015267175572519084,0.0,0.04122137404580153,0.042748091603053436,0.0,0.042748091603053436,0.042748091603053436,0.0,0.0,0.042748091603053436,0.025954198473282442,0.022900763358778626
O2,0.0351288056206089,0.0,0.0,0.04449648711943794,0.00351288056206089,0.0,0.0,0.0,0.0,0.01990632318501171,0.0,0.0,0.04566744730679157,0.0,0.0,0.02576112412177986,0.03278688524590164,0.04918032786885246,0.01405152224824356,0.00117096018735363,0.00117096018735363,0.0,0.0468384074941452,0.040983606557377046,0.0,0.00117096018735363,0.0,0.0,0.0,0.00702576112412178,0.0,0.04800936768149883,0.00117096018735363,0.01756440281030445,0.026932084309133488,0.0,0.04449648711943794,0.0,0.0,0.00585480093676815,0.01405152224824356,0.01756440281030445,0.05035128805620609,0.0,0.0,0.02810304449648712,0.0,0.04918032786885246,0.0,0.05035128805620609,0.0,0.00117096018735363,0.0,0.04215456674473068,0.04918032786885246,0.0,0.05035128805620609,0.04800936768149883,0.0,0.0,0.04918032786885246,0.01990632318501171,0.01756440281030445
P4,0.032448377581120944,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.032448377581120944,0.0029498525073746312,0.0029498525073746312,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0029498525073746312,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0029498525073746312,0.029498525073746312,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.014749262536873156,0.032448377581120944,0.038348082595870206,0.035398230088495575,0.0,0.0,0.032448377581120944,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0029498525073746312,0.0,0.035398230088495575,0.038348082595870206,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575
P8,0.0,0.04420432220039293,0.0412573673870334,0.0,0.0,0.036345776031434185,0.025540275049115914,0.036345776031434185,0.04420432220039293,0.0,0.022593320235756387,0.008840864440078585,0.0,0.025540275049115914,0.03241650294695481,0.0,0.0,0.0,0.0,0.04911591355599214,0.015717092337917484,0.047151277013752456,0.0,0.0,0.030451866404715127,0.023575638506876228,0.036345776031434185,0.05108055009823183,0.04420432220039293,0.0,0.04616895874263261,0.0,0.0343811394891945,0.0,0.0,0.02455795677799607,0.0,0.022593320235756387,0.018664047151277015,0.0,0.0,0.0,0.0,0.022593320235756387,0.01768172888015717,0.0,0.0412573673870334,0.0,0.008840864440078585,0.0,0.021611001964636542,0.021611001964636542,0.030451866404715127,0.0,0.0,0.036345776031434185,0.0,0.0,0.019646365422396856,0.018664047151277015,0.0,0.0,0.0
TP10,0.0,0.03244274809160305,0.03244274809160305,0.0,0.0,0.03244274809160305,0.030534351145038167,0.03244274809160305,0.03244274809160305,0.0,0.030534351145038167,0.011450381679389313,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.03244274809160305,0.02862595419847328,0.03244274809160305,0.0,0.0,0.030534351145038167,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.03244274809160305,0.0,0.03244274809160305,0.0,0.0,0.03244274809160305,0.0,0.030534351145038167,0.02480916030534351,0.0,0.0,0.0,0.0,0.02862595419847328,0.03244274809160305,0.0,0.03244274809160305,0.0,0.01717557251908397,0.0,0.03244274809160305,0.03244274809160305,0.030534351145038167,0.0,0.0,0.03244274809160305,0.0,0.0,0.03244274809160305,0.026717557251908396,0.0,0.0,0.0
CP6,0.0,0.044399596367305755,0.04137235116044399,0.0,0.0,0.03632694248234107,0.026236125126135216,0.03632694248234107,0.044399596367305755,0.0,0.02320887991927346,0.009081735620585268,0.0,0.026236125126135216,0.033299697275479316,0.0,0.0,0.0,0.0,0.04843592330978809,0.015136226034308779,0.04641775983854692,0.0,0.0,0.03128153380423814,0.02320887991927346,0.03632694248234107,0.04944500504540868,0.044399596367305755,0.0,0.045408678102926335,0.0,0.034308779011099896,0.0,0.0,0.024217961654894045,0.0,0.02320887991927346,0.01917255297679112,0.0,0.0,0.0,0.0,0.02320887991927346,0.017154389505549948,0.0,0.04137235116044399,0.0,0.008072653884964682,0.0,0.02119071644803229,0.02119071644803229,0.03128153380423814,0.0,0.0,0.03632694248234107,0.0,0.0,0.01917255297679112,0.01917255297679112,0.0,0.0,0.0
CP2,0.03506650544135429,0.0,0.0,0.044740024183796856,0.0036275695284159614,0.0,0.0,0.0,0.0,0.020556227327690448,0.0,0.0,0.044740024183796856,0.0,0.0,0.026602176541717048,0.03385731559854897,0.04836759371221282,0.014510278113663845,0.0012091898428053204,0.0012091898428053204,0.0,0.045949214026602174,0.041112454655380895,0.0,0.0012091898428053204,0.0,0.0,0.0,0.007255139056831923,0.0,0.0471584038694075,0.0012091898428053204,0.018137847642079808,0.02781136638452237,0.0,0.044740024183796856,0.0,0.0,0.006045949214026602,0.014510278113663845,0.018137847642079808,0.049576783555018135,0.0,0.0,0.02902055622732769,0.0,0.04836759371221282,0.0,0.049576783555018135,0.0,0.0012091898428053204,0.0,0.04232164449818621,0.04836759371221282,0.0,0.049576783555018135,0.0471584038694075,0.0,0.0,0.04836759371221282,0.020556227327690448,0.018137847642079808
Cz,0.03679369250985545,0.0,0.0,0.04467805519053877,0.003942181340341655,0.0,0.0,0.0,0.0,0.022339027595269383,0.0,0.0,0.04467805519053877,0.0,0.0,0.02890932982917214,0.035479632063074903,0.045992115637319315,0.01576872536136662,0.001314060446780552,0.001314060446780552,0.0,0.04467805519053877,0.04204993429697766,0.0,0.001314060446780552,0.0,0.0,0.0,0.00788436268068331,0.0,0.045992115637319315,0.001314060446780552,0.01971090670170828,0.030223390275952694,0.0,0.04467805519053877,0.0,0.0,0.006570302233902759,0.01576872536136662,0.01971090670170828,0.045992115637319315,0.0,0.0,0.03153745072273324,0.0,0.045992115637319315,0.0,0.045992115637319315,0.0,0.001314060446780552,0.0,0.04204993429697766,0.045992115637319315,0.0,0.045992115637319315,0.045992115637319315,0.0,0.0,0.045992115637319315,0.022339027595269383,0.01971090670170828
C4,0.0,0.038366336633663366,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0297029702970297,0.03712871287128713,0.038366336633663366,0.0,0.027227722772277228,0.011138613861386138,0.0,0.0297029702970297,0.03589108910891089,0.0,0.0,0.0,0.0,0.038366336633663366,0.017326732673267328,0.038366336633663366,0.0,0.0,0.034653465346534656,0.02599009900990099,0.03712871287128713,0.038366336633663366,0.038366336633663366,0.0,0.038366336633663366,0.0,0.03217821782178218,0.0,0.0,0.027227722772277228,0.0,0.027227722772277228,0.023514851485148515,0.0,0.0,0.0,0.0,0.028465346534653466,0.019801980198019802,0.0,0.03712871287128713,0.0,0.008663366336633664,0.0,0.024752475247524754,0.024752475247524754,0.034653465346534656,0.0,0.0,0.03712871287128713,0.0,0.0,0.022277227722772276,0.023514851485148515,0.0,0.0,0.0
T8,0.0,0.03443526170798898,0.03443526170798898,0.0,0.0,0.03443526170798898,0.03168044077134986,0.03443526170798898,0.03443526170798898,0.0,0.030303030303030304,0.012396694214876033,0.0,0.03168044077134986,0.03168044077134986,0.0,0.0,0.0,0.0,0.03443526170798898,0.02203856749311295,0.03443526170798898,0.0,0.0,0.03168044077134986,0.03168044077134986,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.0,0.03443526170798898,0.0,0.03168044077134986,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.023415977961432508,0.0,0.0,0.0,0.0,0.028925619834710745,0.024793388429752067,0.0,0.03443526170798898,0.0,0.012396694214876033,0.0,0.030303030303030304,0.030303030303030304,0.03168044077134986,0.0,0.0,0.03443526170798898,0.0,0.0,0.027548209366391185,0.024793388429752067,0.0,0.0,0.0
FT10,0.0,0.04048140043763676,0.03938730853391685,0.0,0.0,0.038293216630196934,0.028446389496717725,0.038293216630196934,0.04048140043763676,0.0,0.02516411378555799,0.009846827133479213,0.0,0.028446389496717725,0.036105032822757115,0.0,0.0,0.0,0.0,0.04048140043763676,0.016411378555798686,0.04048140043763676,0.0,0.0,0.03391684901531729,0.02516411378555799,0.038293216630196934,0.04157549234135667,0.04048140043763676,0.0,0.04048140043763676,0.0,0.03391684901531729,0.0,0.0,0.0262582056892779,0.0,0.02516411378555799,0.020787746170678335,0.0,0.0,0.0,0.0,0.02516411378555799,0.018599562363238512,0.0,0.03938730853391685,0.0,0.0087527352297593,0.0,0.022975929978118162,0.022975929978118162,0.03391684901531729,0.0,0.0,0.038293216630196934,0.0,0.0,0.020787746170678335,0.020787746170678335,0.0,0.0,0.0
FC6,0.0,0.04365079365079365,0.040674603174603176,0.0,0.0,0.03571428571428571,0.025793650793650792,0.03571428571428571,0.04365079365079365,0.0,0.022817460317460316,0.008928571428571428,0.0,0.025793650793650792,0.03273809523809524,0.0,0.0,0.0,0.0,0.050595238095238096,0.01488095238095238,0.047619047619047616,0.0,0.0,0.030753968253968252,0.022817460317460316,0.03571428571428571,0.05853174603174603,0.04365079365079365,0.0,0.04662698412698413,0.0,0.03373015873015873,0.0,0.0,0.023809523809523808,0.0,0.022817460317460316,0.018849206349206348,0.0,0.0,0.0,0.0,0.022817460317460316,0.016865079365079364,0.0,0.040674603174603176,0.0,0.007936507936507936,0.0,0.020833333333333332,0.020833333333333332,0.030753968253968252,0.0,0.0,0.03571428571428571,0.0,0.0,0.018849206349206348,0.018849206349206348,0.0,0.0,0.0
FC2,0.0,0.04329896907216495,0.041237113402061855,0.0,0.0,0.03711340206185567,0.026804123711340205,0.03711340206185567,0.04329896907216495,0.0,0.023711340206185566,0.009278350515463918,0.0,0.026804123711340205,0.03402061855670103,0.0,0.0,0.0,0.0,0.04536082474226804,0.015463917525773196,0.0443298969072165,0.0,0.0,0.031958762886597936,0.023711340206185566,0.03711340206185567,0.04639175257731959,0.04329896907216495,0.0,0.0443298969072165,0.0,0.03505154639175258,0.0,0.0,0.024742268041237112,0.0,0.023711340206185566,0.01958762886597938,0.0,0.0,0.0,0.0,0.023711340206185566,0.01752577319587629,0.0,0.041237113402061855,0.0,0.008247422680412371,0.0,0.021649484536082474,0.021649484536082474,0.031958762886597936,0.0,0.0,0.03711340206185567,0.0,0.0,0.01958762886597938,0.01958762886597938,0.0,0.0,0.0
F4,0.03482587064676617,0.0,0.0,0.03482587064676617,0.014925373134328358,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.03482587064676617,0.0,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.024875621890547265,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617
F8,0.0,0.044489383215369056,0.041456016177957536,0.0,0.0,0.03640040444893832,0.0262891809908999,0.03640040444893832,0.044489383215369056,0.0,0.023255813953488372,0.00910010111223458,0.0,0.0262891809908999,0.033367037411526794,0.0,0.0,0.0,0.0,0.047522750252780584,0.015166835187057633,0.046511627906976744,0.0,0.0,0.03134479271991911,0.023255813953488372,0.03640040444893832,0.04853387259858443,0.044489383215369056,0.0,0.0455005055611729,0.0,0.034378159757330634,0.0,0.0,0.024266936299292215,0.0,0.023255813953488372,0.019211324570273004,0.0,0.0,0.0,0.0,0.023255813953488372,0.017189079878665317,0.0,0.041456016177957536,0.0,0.008088978766430738,0.0,0.021233569261880688,0.021233569261880688,0.03134479271991911,0.0,0.0,0.03640040444893832,0.0,0.0,0.019211324570273004,0.019211324570273004,0.0,0.0,0.0
AF7,0.0351288056206089,0.0,0.0,0.04449648711943794,0.00351288056206089,0.0,0.0,0.0,0.0,0.01990632318501171,0.0,0.0,0.04566744730679157,0.0,0.0,0.02576112412177986,0.03278688524590164,0.04918032786885246,0.01405152224824356,0.00117096018735363,0.00117096018735363,0.0,0.0468384074941452,0.040983606557377046,0.0,0.00117096018735363,0.0,0.0,0.0,0.00702576112412178,0.0,0.04800936768149883,0.00117096018735363,0.01756440281030445,0.026932084309133488,0.0,0.04449648711943794,0.0,0.0,0.00585480093676815,0.01405152224824356,0.01756440281030445,0.05035128805620609,0.0,0.0,0.02810304449648712,0.0,0.04918032786885246,0.0,0.05035128805620609,0.0,0.00117096018735363,0.0,0.04215456674473068,0.04918032786885246,0.0,0.05035128805620609,0.04800936768149883,0.0,0.0,0.04918032786885246,0.01990632318501171,0.01756440281030445
