,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03753026634382567,0.0,0.0,0.039951573849878935,0.0,0.035108958837772396,0.014527845036319613,0.03026634382566586,0.0012106537530266344,0.03753026634382567,0.039951573849878935,0.0,0.024213075060532687,0.04116222760290557,0.0012106537530266344,0.0,0.0012106537530266344,0.0,0.029055690072639227,0.0012106537530266344,0.0,0.0,0.031476997578692496,0.039951573849878935,0.0,0.006053268765133172,0.007263922518159807,0.035108958837772396,0.0,0.0,0.015738498789346248,0.029055690072639227,0.02784503631961259,0.0,0.0423728813559322,0.0,0.039951573849878935,0.04116222760290557,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.04116222760290557,0.0,0.0,0.03026634382566586,0.004842615012106538,0.0,0.035108958837772396,0.03268765133171913,0.0,0.04116222760290557,0.04116222760290557,0.0,0.039951573849878935,0.0012106537530266344,0.04116222760290557,0.03631961259079903,0.0,0.0,0.002421307506053269,0.0
CP1,0.0,0.03733955659276546,0.0,0.0,0.040840140023337225,0.0,0.0338389731621937,0.014002333722287048,0.029171528588098017,0.0011668611435239206,0.03733955659276546,0.039673278879813305,0.0,0.023337222870478413,0.043173862310385065,0.0011668611435239206,0.0,0.0011668611435239206,0.0,0.028004667444574097,0.0011668611435239206,0.0,0.0,0.030338389731621937,0.040840140023337225,0.0,0.005834305717619603,0.007001166861143524,0.0338389731621937,0.0,0.0,0.015169194865810968,0.028004667444574097,0.026837806301050177,0.0,0.044340723453908985,0.0,0.040840140023337225,0.043173862310385065,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.042007001166861145,0.0,0.0,0.029171528588098017,0.004667444574095682,0.0,0.0338389731621937,0.03150525087514586,0.0,0.043173862310385065,0.043173862310385065,0.0,0.040840140023337225,0.0011668611435239206,0.043173862310385065,0.03500583430571762,0.0,0.0,0.002333722287047841,0.0
Pz,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.030797101449275364,0.034420289855072464,0.019927536231884056,0.041666666666666664,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.014492753623188406,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03985507246376811,0.041666666666666664,0.0,0.036231884057971016,0.0,0.007246376811594203,0.02355072463768116,0.0,0.0018115942028985507,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03985507246376811,0.0,0.0,0.03804347826086957,0.030797101449275364,0.0,0.041666666666666664
P3,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0,0.0374331550802139,0.0213903743315508,0.0338680926916221,0.0017825311942959,0.035650623885918005,0.035650623885918005,0.0,0.03208556149732621,0.035650623885918005,0.0017825311942959,0.0,0.0017825311942959,0.0,0.0338680926916221,0.0017825311942959,0.0,0.0,0.0338680926916221,0.035650623885918005,0.0,0.008912655971479501,0.0106951871657754,0.0338680926916221,0.0,0.0,0.023172905525846704,0.0338680926916221,0.03208556149732621,0.0,0.0374331550802139,0.0,0.035650623885918005,0.035650623885918005,0.0017825311942959,0.0017825311942959,0.0,0.0,0.035650623885918005,0.0,0.0,0.0338680926916221,0.0071301247771836,0.0,0.0338680926916221,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.0017825311942959,0.0374331550802139,0.035650623885918005,0.0,0.0,0.0035650623885918,0.0
P7,0.0,0.03559870550161812,0.0,0.0,0.042071197411003236,0.0,0.032362459546925564,0.012944983818770227,0.02696871628910464,0.0010787486515641855,0.036677454153182305,0.039913700107874865,0.0,0.021574973031283712,0.04638619201725998,0.0010787486515641855,0.0,0.0010787486515641855,0.0,0.02696871628910464,0.0010787486515641855,0.0,0.0,0.02912621359223301,0.043149946062567425,0.0,0.005393743257820928,0.006472491909385114,0.03344120819848975,0.0,0.0,0.014023732470334413,0.025889967637540454,0.02481121898597627,0.0,0.04854368932038835,0.0,0.043149946062567425,0.045307443365695796,0.0010787486515641855,0.0010787486515641855,0.0,0.0,0.04422869471413161,0.0,0.0,0.028047464940668825,0.004314994606256742,0.0,0.03344120819848975,0.030204962243797196,0.0,0.045307443365695796,0.045307443365695796,0.0,0.040992448759439054,0.0010787486515641855,0.04422869471413161,0.03344120819848975,0.0,0.0,0.002157497303128371,0.0
O1,0.03495145631067961,0.0,0.03300970873786408,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.036893203883495145,0.0,0.0,0.036893203883495145,0.038834951456310676,0.02524271844660194,0.038834951456310676,0.0,0.040776699029126215,0.0,0.031067961165048542,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.013592233009708738,0.040776699029126215,0.0,0.0,0.0,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215,0.040776699029126215,0.0,0.038834951456310676,0.0,0.011650485436893204,0.027184466019417475,0.0,0.005825242718446602,0.040776699029126215,0.0,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.036893203883495145,0.027184466019417475,0.0,0.038834951456310676
Oz,0.03683241252302026,0.0,0.034990791896869246,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.03867403314917127,0.0,0.0,0.03314917127071823,0.03683241252302026,0.022099447513812154,0.040515653775322284,0.0,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.014732965009208104,0.040515653775322284,0.0,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.03867403314917127,0.0,0.009208103130755065,0.02578268876611418,0.0,0.003683241252302026,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.03867403314917127,0.029465930018416207,0.0,0.040515653775322284
O2,0.03380281690140845,0.0,0.030985915492957747,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03380281690140845,0.036619718309859155,0.0,0.03943661971830986,0.0,0.030985915492957747,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.014084507042253521,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.0,0.016901408450704224,0.03380281690140845,0.0,0.008450704225352112,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.028169014084507043,0.0,0.036619718309859155
P4,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.030303030303030304,0.0,0.0,0.024793388429752067,0.027548209366391185,0.015151515151515152,0.048209366391184574,0.0,0.030303030303030304,0.0,0.028925619834710745,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.011019283746556474,0.046831955922865015,0.0,0.0,0.0,0.046831955922865015,0.0,0.049586776859504134,0.0,0.0,0.046831955922865015,0.049586776859504134,0.0,0.030303030303030304,0.0,0.005509641873278237,0.01790633608815427,0.0,0.0013774104683195593,0.049586776859504134,0.0,0.0,0.046831955922865015,0.0,0.0,0.048209366391184574,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.023415977961432508,0.0,0.045454545454545456
P8,0.0,0.037091988130563795,0.0,0.0,0.037091988130563795,0.0,0.03857566765578635,0.017804154302670624,0.032640949554896145,0.001483679525222552,0.037091988130563795,0.037091988130563795,0.0,0.02967359050445104,0.037091988130563795,0.001483679525222552,0.0,0.001483679525222552,0.0,0.03412462908011869,0.001483679525222552,0.0,0.0,0.03412462908011869,0.037091988130563795,0.0,0.00741839762611276,0.008902077151335312,0.03412462908011869,0.0,0.0,0.019287833827893175,0.032640949554896145,0.02967359050445104,0.0,0.03857566765578635,0.0,0.037091988130563795,0.037091988130563795,0.001483679525222552,0.001483679525222552,0.0,0.0,0.037091988130563795,0.0,0.0,0.032640949554896145,0.005934718100890208,0.0,0.03412462908011869,0.03560830860534125,0.0,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.001483679525222552,0.03857566765578635,0.037091988130563795,0.0,0.0,0.002967359050445104,0.0
TP10,0.03529411764705882,0.0,0.03361344537815126,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.03697478991596639,0.0,0.0,0.03361344537815126,0.03697478991596639,0.021848739495798318,0.040336134453781515,0.0,0.03865546218487395,0.0,0.031932773109243695,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.013445378151260505,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03865546218487395,0.0,0.010084033613445379,0.023529411764705882,0.0,0.005042016806722689,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03697478991596639,0.02689075630252101,0.0,0.03865546218487395
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.038461538461538464,0.0,0.04048582995951417,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.038461538461538464,0.0,0.0,0.030364372469635626,0.03441295546558704,0.018218623481781375,0.04251012145748988,0.0,0.03441295546558704,0.0,0.038461538461538464,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.016194331983805668,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.04251012145748988,0.0,0.0,0.038461538461538464,0.04251012145748988,0.0,0.03643724696356275,0.0,0.004048582995951417,0.022267206477732792,0.0,0.0,0.04251012145748988,0.0,0.0,0.04048582995951417,0.0,0.0,0.04251012145748988,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03441295546558704,0.0,0.04251012145748988
Cz,0.0,0.037604456824512536,0.0,0.0,0.037604456824512536,0.0,0.037604456824512536,0.016713091922005572,0.033426183844011144,0.0,0.037604456824512536,0.037604456824512536,0.0,0.027855153203342618,0.03899721448467967,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.034818941504178275,0.037604456824512536,0.0,0.006963788300835654,0.008356545961002786,0.034818941504178275,0.0,0.0,0.018105849582172703,0.033426183844011144,0.03064066852367688,0.0,0.03899721448467967,0.0,0.037604456824512536,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.033426183844011144,0.004178272980501393,0.0,0.034818941504178275,0.036211699164345405,0.0,0.03899721448467967,0.03899721448467967,0.0,0.037604456824512536,0.0,0.037604456824512536,0.037604456824512536,0.0,0.0,0.002785515320334262,0.0
C4,0.0,0.036026200873362446,0.0,0.0,0.04148471615720524,0.0,0.03275109170305677,0.013100436681222707,0.027292576419213975,0.001091703056768559,0.03711790393013101,0.04039301310043668,0.0,0.021834061135371178,0.04585152838427948,0.001091703056768559,0.0,0.001091703056768559,0.0,0.027292576419213975,0.001091703056768559,0.0,0.0,0.02947598253275109,0.0425764192139738,0.0,0.0054585152838427945,0.006550218340611353,0.03384279475982533,0.0,0.0,0.014192139737991267,0.026200873362445413,0.025109170305676855,0.0,0.04694323144104803,0.0,0.0425764192139738,0.04475982532751092,0.001091703056768559,0.001091703056768559,0.0,0.0,0.043668122270742356,0.0,0.0,0.028384279475982533,0.004366812227074236,0.0,0.03384279475982533,0.03056768558951965,0.0,0.04475982532751092,0.04475982532751092,0.0,0.04148471615720524,0.001091703056768559,0.043668122270742356,0.03384279475982533,0.0,0.0,0.002183406113537118,0.0
T8,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02894736842105263,0.0,0.0,0.02368421052631579,0.02631578947368421,0.014473684210526316,0.04736842105263158,0.0,0.02894736842105263,0.0,0.02763157894736842,0.0,0.0,0.05394736842105263,0.0,0.0,0.0,0.010526315789473684,0.04868421052631579,0.0,0.0,0.0,0.046052631578947366,0.0,0.05394736842105263,0.0,0.0,0.05,0.056578947368421055,0.0,0.02894736842105263,0.0,0.005263157894736842,0.017105263157894738,0.0,0.0013157894736842105,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.04736842105263158,0.0,0.04473684210526316,0.0,0.0,0.02894736842105263,0.02236842105263158,0.0,0.04342105263157895
FT10,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.011428571428571429,0.0
FC6,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.0,0.0,0.029556650246305417,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.009852216748768473,0.0
FC2,0.0,0.03821656050955414,0.0,0.0,0.03949044585987261,0.0,0.034394904458598725,0.015286624203821656,0.03184713375796178,0.0,0.03821656050955414,0.03949044585987261,0.0,0.025477707006369428,0.04076433121019108,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.0,0.0,0.033121019108280254,0.03949044585987261,0.0,0.006369426751592357,0.007643312101910828,0.035668789808917196,0.0,0.0,0.016560509554140127,0.030573248407643312,0.02929936305732484,0.0,0.04076433121019108,0.0,0.03949044585987261,0.04076433121019108,0.0,0.0,0.0,0.0,0.04076433121019108,0.0,0.0,0.03184713375796178,0.003821656050955414,0.0,0.035668789808917196,0.034394904458598725,0.0,0.04076433121019108,0.04076433121019108,0.0,0.03949044585987261,0.0,0.03949044585987261,0.03694267515923567,0.0,0.0,0.0025477707006369425,0.0
F4,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.024752475247524754,0.034653465346534656,0.01485148514851485,0.039603960396039604,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.024752475247524754,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604
F8,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.030263157894736843,0.0,0.0,0.025,0.02763157894736842,0.015789473684210527,0.04736842105263158,0.0,0.030263157894736843,0.0,0.02763157894736842,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.010526315789473684,0.04736842105263158,0.0,0.0,0.0,0.046052631578947366,0.0,0.05131578947368421,0.0,0.0,0.04868421052631579,0.05131578947368421,0.0,0.030263157894736843,0.0,0.006578947368421052,0.018421052631578946,0.0,0.002631578947368421,0.05131578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.04736842105263158,0.0,0.04473684210526316,0.0,0.0,0.030263157894736843,0.02236842105263158,0.0,0.04473684210526316
AF7,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.027707808564231738,0.0327455919395466,0.0,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0327455919395466,0.03526448362720403,0.0,0.012594458438287154,0.015113350125944584,0.0327455919395466,0.0,0.0,0.030226700251889168,0.03526448362720403,0.0327455919395466,0.0,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0327455919395466,0.007556675062972292,0.0,0.0327455919395466,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.005037783375314861,0.0
