,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03481012658227848,0.002109704641350211,0.0010548523206751054,0.020042194092827006,0.03691983122362869,0.04113924050632911,0.004219409282700422,0.04113924050632911,0.039029535864978905,0.0,0.039029535864978905,0.026371308016877638,0.0,0.027426160337552744,0.0,0.010548523206751054,0.0010548523206751054,0.0,0.0,0.0010548523206751054,0.04219409282700422,0.0010548523206751054,0.024261603375527425,0.04219409282700422,0.024261603375527425,0.0031645569620253164,0.0010548523206751054,0.016877637130801686,0.017932489451476793,0.0,0.0010548523206751054,0.04219409282700422,0.002109704641350211,0.03270042194092827,0.0,0.015822784810126583,0.0,0.017932489451476793,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.023206751054852322,0.04113924050632911,0.04008438818565401,0.0,0.0379746835443038,0.03481012658227848,0.0,0.04113924050632911,0.0,0.0,0.04219409282700422,0.0010548523206751054,0.04113924050632911,0.002109704641350211,0.0
CP1,0.034334763948497854,0.002861230329041488,0.001430615164520744,0.024320457796852647,0.0357653791130186,0.03719599427753934,0.005722460658082976,0.0357653791130186,0.0357653791130186,0.0,0.0357653791130186,0.032904148783977114,0.0,0.034334763948497854,0.0,0.01430615164520744,0.001430615164520744,0.0,0.0,0.001430615164520744,0.0357653791130186,0.001430615164520744,0.030042918454935622,0.0357653791130186,0.030042918454935622,0.004291845493562232,0.001430615164520744,0.022889842632331903,0.024320457796852647,0.0,0.001430615164520744,0.0357653791130186,0.002861230329041488,0.034334763948497854,0.0,0.02145922746781116,0.0,0.024320457796852647,0.002861230329041488,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0357653791130186,0.0,0.031473533619456366,0.0357653791130186,0.0357653791130186,0.0,0.0357653791130186,0.0357653791130186,0.0,0.0357653791130186,0.0,0.0,0.0357653791130186,0.001430615164520744,0.0357653791130186,0.002861230329041488,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0335195530726257,0.002793296089385475,0.0013966480446927375,0.023743016759776536,0.036312849162011177,0.03770949720670391,0.00558659217877095,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.03212290502793296,0.0,0.0335195530726257,0.0,0.013966480446927373,0.0013966480446927375,0.0,0.0,0.0013966480446927375,0.036312849162011177,0.0013966480446927375,0.029329608938547486,0.036312849162011177,0.029329608938547486,0.004189944134078212,0.0013966480446927375,0.0223463687150838,0.023743016759776536,0.0,0.0013966480446927375,0.036312849162011177,0.002793296089385475,0.0335195530726257,0.0,0.02094972067039106,0.0,0.023743016759776536,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.030726256983240222,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0013966480446927375,0.036312849162011177,0.002793296089385475,0.0
P7,0.0,0.013513513513513514,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.038288288288288286,0.0045045045045045045,0.0,0.038288288288288286,0.038288288288288286,0.0,0.03153153153153153,0.0,0.013513513513513514,0.0,0.038288288288288286,0.0,0.013513513513513514,0.038288288288288286,0.038288288288288286,0.036036036036036036,0.036036036036036036,0.038288288288288286,0.0,0.038288288288288286,0.0,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.03153153153153153,0.038288288288288286,0.0,0.038288288288288286,0.0,0.0022522522522522522,0.038288288288288286
O1,0.03293413173652695,0.0,0.0,0.029940119760479042,0.03293413173652695,0.03293413173652695,0.011976047904191617,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.008982035928143712,0.0,0.029940119760479042,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.029940119760479042,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.005988023952095809,0.0
Oz,0.0,0.008433734939759036,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.020481927710843374,0.0,0.04216867469879518,0.04216867469879518,0.027710843373493974,0.03975903614457831,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.04457831325301205,0.0036144578313253013,0.0012048192771084338,0.03975903614457831,0.04457831325301205,0.0,0.020481927710843374,0.0,0.008433734939759036,0.0012048192771084338,0.03734939759036145,0.0,0.008433734939759036,0.04457831325301205,0.03975903614457831,0.030120481927710843,0.027710843373493974,0.04457831325301205,0.0,0.04457831325301205,0.0,0.04216867469879518,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.03734939759036145,0.0,0.024096385542168676,0.03493975903614458,0.0,0.04457831325301205,0.0,0.006024096385542169,0.04457831325301205
O2,0.0,0.006321112515802781,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.041719342604298354,0.04424778761061947,0.02654867256637168,0.039190897597977246,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0012642225031605564,0.0,0.039190897597977246,0.045512010113780026,0.0,0.018963337547408345,0.0,0.008849557522123894,0.0,0.03792667509481669,0.0,0.006321112515802781,0.045512010113780026,0.039190897597977246,0.0316055625790139,0.029077117572692796,0.045512010113780026,0.0,0.045512010113780026,0.0,0.04424778761061947,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.039190897597977246,0.0,0.02654867256637168,0.03413400758533502,0.0,0.04424778761061947,0.0,0.006321112515802781,0.045512010113780026
P4,0.0,0.010309278350515464,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.03951890034364261,0.03951890034364261,0.03608247422680412,0.037800687285223365,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.03951890034364261,0.003436426116838488,0.0,0.03951890034364261,0.03951890034364261,0.0,0.02577319587628866,0.0,0.012027491408934709,0.0,0.03951890034364261,0.0,0.010309278350515464,0.03951890034364261,0.03951890034364261,0.037800687285223365,0.03608247422680412,0.03951890034364261,0.0,0.03951890034364261,0.0,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.03951890034364261,0.0,0.030927835051546393,0.03951890034364261,0.0,0.03951890034364261,0.0,0.006872852233676976,0.03951890034364261
P8,0.0,0.00902061855670103,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.02190721649484536,0.0,0.04252577319587629,0.041237113402061855,0.029639175257731958,0.03994845360824742,0.0,0.011597938144329897,0.0,0.0,0.0,0.0,0.04381443298969072,0.003865979381443299,0.001288659793814433,0.03994845360824742,0.04381443298969072,0.0,0.02190721649484536,0.0,0.00902061855670103,0.001288659793814433,0.037371134020618556,0.0,0.00902061855670103,0.04381443298969072,0.03994845360824742,0.029639175257731958,0.028350515463917526,0.04381443298969072,0.0,0.04381443298969072,0.0,0.041237113402061855,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.037371134020618556,0.0,0.024484536082474227,0.03608247422680412,0.0,0.04381443298969072,0.0,0.005154639175257732,0.04381443298969072
TP10,0.034658511722731905,0.0020387359836901123,0.0010193679918450561,0.020387359836901122,0.03669724770642202,0.0417940876656473,0.004077471967380225,0.0417940876656473,0.039755351681957186,0.0,0.039755351681957186,0.0254841997961264,0.0,0.026503567787971458,0.0,0.010193679918450561,0.0010193679918450561,0.0,0.0,0.0010193679918450561,0.04281345565749235,0.0010193679918450561,0.023445463812436288,0.04281345565749235,0.023445463812436288,0.0030581039755351682,0.0010193679918450561,0.0163098878695209,0.017329255861365953,0.0,0.0010193679918450561,0.04383282364933741,0.0020387359836901123,0.0326197757390418,0.0,0.01529051987767584,0.0,0.017329255861365953,0.0020387359836901123,0.0,0.0,0.0,0.0,0.0,0.0417940876656473,0.0,0.0417940876656473,0.0,0.022426095820591234,0.0417940876656473,0.040774719673802244,0.0,0.03669724770642202,0.03363914373088685,0.0,0.0417940876656473,0.0,0.0,0.04281345565749235,0.0010193679918450561,0.0417940876656473,0.0020387359836901123,0.0
CP6,0.0,0.026022304832713755,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03717472118959108,0.011152416356877323,0.0037174721189591076,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.0,0.01486988847583643,0.0037174721189591076,0.03345724907063197,0.0,0.026022304832713755,0.03717472118959108,0.03717472118959108,0.02973977695167286,0.02973977695167286,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.022304832713754646,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108
CP2,0.03474320241691843,0.0015105740181268882,0.0,0.027190332326283987,0.03625377643504532,0.03625377643504532,0.006042296072507553,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03474320241691843,0.0,0.03474320241691843,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03172205438066465,0.03625377643504532,0.03172205438066465,0.004531722054380665,0.0,0.021148036253776436,0.022658610271903322,0.0,0.0,0.03625377643504532,0.0015105740181268882,0.03474320241691843,0.0,0.021148036253776436,0.0,0.02416918429003021,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03172205438066465,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0030211480362537764,0.0
Cz,0.034658511722731905,0.0020387359836901123,0.0010193679918450561,0.020387359836901122,0.03669724770642202,0.0417940876656473,0.004077471967380225,0.0417940876656473,0.039755351681957186,0.0,0.039755351681957186,0.0254841997961264,0.0,0.026503567787971458,0.0,0.010193679918450561,0.0010193679918450561,0.0,0.0,0.0010193679918450561,0.04281345565749235,0.0010193679918450561,0.023445463812436288,0.04281345565749235,0.023445463812436288,0.0030581039755351682,0.0010193679918450561,0.0163098878695209,0.017329255861365953,0.0,0.0010193679918450561,0.04383282364933741,0.0020387359836901123,0.0326197757390418,0.0,0.01529051987767584,0.0,0.017329255861365953,0.0020387359836901123,0.0,0.0,0.0,0.0,0.0,0.0417940876656473,0.0,0.0417940876656473,0.0,0.022426095820591234,0.0417940876656473,0.040774719673802244,0.0,0.03669724770642202,0.03363914373088685,0.0,0.0417940876656473,0.0,0.0,0.04281345565749235,0.0010193679918450561,0.0417940876656473,0.0020387359836901123,0.0
C4,0.03474320241691843,0.0015105740181268882,0.0,0.027190332326283987,0.03625377643504532,0.03625377643504532,0.006042296072507553,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03474320241691843,0.0,0.03474320241691843,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03172205438066465,0.03625377643504532,0.03172205438066465,0.004531722054380665,0.0,0.021148036253776436,0.022658610271903322,0.0,0.0,0.03625377643504532,0.0015105740181268882,0.03474320241691843,0.0,0.021148036253776436,0.0,0.02416918429003021,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03172205438066465,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0030211480362537764,0.0
T8,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.0
FT10,0.0,0.007360672975814932,0.048370136698212406,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.017875920084121977,0.0,0.03785488958990536,0.03890641430073607,0.024185068349106203,0.03470031545741325,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.052576235541535225,0.0031545741324921135,0.0010515247108307045,0.03470031545741325,0.054679284963196635,0.0,0.017875920084121977,0.0,0.007360672975814932,0.0010515247108307045,0.03259726603575184,0.0,0.007360672975814932,0.048370136698212406,0.03470031545741325,0.026288117770767613,0.024185068349106203,0.050473186119873815,0.0,0.05362776025236593,0.0,0.03890641430073607,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.033648790746582544,0.0,0.022082018927444796,0.030494216614090432,0.0,0.04942166140904311,0.0,0.005257623554153523,0.0473186119873817
FC6,0.024344569288389514,0.011235955056179775,0.009363295880149813,0.020599250936329586,0.026217228464419477,0.028089887640449437,0.0056179775280898875,0.026217228464419477,0.026217228464419477,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.00749063670411985,0.016853932584269662,0.009363295880149813,0.0056179775280898875,0.00749063670411985,0.009363295880149813,0.026217228464419477,0.009363295880149813,0.024344569288389514,0.026217228464419477,0.024344569288389514,0.003745318352059925,0.009363295880149813,0.031835205992509365,0.0299625468164794,0.00749063670411985,0.009363295880149813,0.026217228464419477,0.011235955056179775,0.024344569288389514,0.0,0.028089887640449437,0.0056179775280898875,0.026217228464419477,0.011235955056179775,0.00749063670411985,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.00749063670411985,0.026217228464419477,0.00749063670411985,0.026217228464419477,0.0056179775280898875,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.0056179775280898875,0.026217228464419477,0.0,0.00749063670411985,0.026217228464419477,0.009363295880149813,0.026217228464419477,0.0018726591760299626,0.00749063670411985
FC2,0.027881040892193308,0.007434944237918215,0.0055762081784386614,0.024163568773234202,0.02973977695167286,0.031598513011152414,0.007434944237918215,0.02973977695167286,0.02973977695167286,0.0037174721189591076,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0037174721189591076,0.01858736059479554,0.0055762081784386614,0.0018587360594795538,0.0037174721189591076,0.0055762081784386614,0.02973977695167286,0.0055762081784386614,0.027881040892193308,0.02973977695167286,0.027881040892193308,0.0055762081784386614,0.0055762081784386614,0.031598513011152414,0.031598513011152414,0.0037174721189591076,0.0055762081784386614,0.02973977695167286,0.007434944237918215,0.027881040892193308,0.0,0.02973977695167286,0.0018587360594795538,0.02973977695167286,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.02973977695167286,0.0037174721189591076,0.02973977695167286,0.0018587360594795538,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0037174721189591076,0.02973977695167286,0.02973977695167286,0.0018587360594795538,0.02973977695167286,0.0,0.0037174721189591076,0.02973977695167286,0.0055762081784386614,0.02973977695167286,0.0037174721189591076,0.0037174721189591076
F4,0.0,0.007957559681697613,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.04111405835543767,0.04376657824933687,0.029177718832891247,0.038461538461538464,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.042440318302387266,0.002652519893899204,0.0,0.03978779840848806,0.04376657824933687,0.0,0.021220159151193633,0.0,0.009283819628647215,0.0,0.038461538461538464,0.0,0.007957559681697613,0.04376657824933687,0.038461538461538464,0.03183023872679045,0.03050397877984085,0.04376657824933687,0.0,0.04376657824933687,0.0,0.04376657824933687,0.0,0.0,0.0,0.04376657824933687,0.0,0.0,0.03978779840848806,0.0,0.027851458885941646,0.03580901856763926,0.0,0.042440318302387266,0.0,0.006631299734748011,0.04376657824933687
