,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.050119331742243436,0.011933174224343675,0.050119331742243436,0.0,0.002386634844868735,0.04295942720763723,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.050119331742243436,0.045346062052505964,0.03579952267303103,0.03579952267303103,0.014319809069212411,0.0477326968973747,0.0,0.0477326968973747,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.04295942720763723,0.007159904534606206,0.050119331742243436,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0477326968973747,0.011933174224343675,0.0,0.0,0.014319809069212411,0.016706443914081145,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.016706443914081145,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.045346062052505964,0.050119331742243436,0.0,0.0,0.0
P7,0.048701298701298704,0.00974025974025974,0.048701298701298704,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.01948051948051948,0.048701298701298704,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.003246753246753247,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.01948051948051948,0.022727272727272728,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.016233766233766232,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.04220779220779221,0.048701298701298704,0.0,0.0,0.0
O1,0.05136986301369863,0.00684931506849315,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.04452054794520548,0.0410958904109589,0.04452054794520548,0.02054794520547945,0.05136986301369863,0.0,0.04452054794520548,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.04452054794520548,0.010273972602739725,0.0,0.0,0.02054794520547945,0.023972602739726026,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0410958904109589,0.05136986301369863,0.0,0.0,0.0
Oz,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.007518796992481203,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0
O2,0.05597964376590331,0.007633587786259542,0.05089058524173028,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.05597964376590331,0.043256997455470736,0.035623409669211195,0.03816793893129771,0.015267175572519083,0.05089058524173028,0.0,0.04580152671755725,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.002544529262086514,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.04834605597964377,0.010178117048346057,0.0,0.0,0.015267175572519083,0.017811704834605598,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.01272264631043257,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.043256997455470736,0.05343511450381679,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04448398576512456,0.005338078291814947,0.0,0.05693950177935943,0.02491103202846975,0.008896797153024912,0.0,0.030249110320284697,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.030249110320284697,0.0017793594306049821,0.05693950177935943,0.05693950177935943,0.0,0.05338078291814947,0.0017793594306049821,0.0017793594306049821,0.0,0.05693950177935943,0.0,0.0,0.0,0.0017793594306049821,0.05693950177935943,0.05693950177935943,0.0071174377224199285,0.021352313167259787,0.0017793594306049821,0.0,0.0498220640569395,0.03558718861209965,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.017793594306049824,0.05693950177935943,0.0,0.0,0.0,0.0017793594306049821,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.05693950177935943,0.0
P8,0.0518018018018018,0.013513513513513514,0.0518018018018018,0.0,0.0045045045045045045,0.04279279279279279,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0518018018018018,0.04504504504504504,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.04504504504504504,0.0,0.0472972972972973,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.04279279279279279,0.009009009009009009,0.0518018018018018,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.04954954954954955,0.01126126126126126,0.0,0.0,0.013513513513513514,0.015765765765765764,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04504504504504504,0.0518018018018018,0.0,0.0,0.0
TP10,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.04087193460490463,0.010899182561307902,0.0,0.043596730245231606,0.03814713896457766,0.013623978201634877,0.0,0.043596730245231606,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0027247956403269754,0.043596730245231606,0.005449591280653951,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.005449591280653951,0.005449591280653951,0.0,0.043596730245231606,0.0,0.0,0.0,0.005449591280653951,0.043596730245231606,0.043596730245231606,0.010899182561307902,0.0326975476839237,0.005449591280653951,0.0,0.04632152588555858,0.04087193460490463,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.027247956403269755,0.043596730245231606,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.04087193460490463,0.0,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.043596730245231606,0.043596730245231606,0.0
CP6,0.051685393258426963,0.015730337078651686,0.051685393258426963,0.0,0.006741573033707865,0.04269662921348315,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04943820224719101,0.0449438202247191,0.03146067415730337,0.029213483146067417,0.01348314606741573,0.04269662921348315,0.0,0.04943820224719101,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.04719101123595506,0.011235955056179775,0.04943820224719101,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.051685393258426963,0.011235955056179775,0.0,0.0,0.008988764044943821,0.015730337078651686,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.020224719101123594,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.04943820224719101,0.051685393258426963,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.041666666666666664,0.005,0.0,0.058333333333333334,0.023333333333333334,0.008333333333333333,0.0,0.028333333333333332,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.028333333333333332,0.0016666666666666668,0.06333333333333334,0.06333333333333334,0.0,0.051666666666666666,0.0016666666666666668,0.0016666666666666668,0.0,0.058333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.058333333333333334,0.06166666666666667,0.006666666666666667,0.02,0.0016666666666666668,0.0,0.04833333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.016666666666666666,0.058333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.035,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.056666666666666664,0.0
Cz,0.0,0.0,0.0,0.040983606557377046,0.004918032786885246,0.0,0.05901639344262295,0.022950819672131147,0.00819672131147541,0.0,0.027868852459016394,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.027868852459016394,0.001639344262295082,0.06393442622950819,0.06393442622950819,0.0,0.05081967213114754,0.001639344262295082,0.001639344262295082,0.0,0.05901639344262295,0.0,0.0,0.0,0.001639344262295082,0.05901639344262295,0.06229508196721312,0.006557377049180328,0.019672131147540985,0.001639344262295082,0.0,0.047540983606557376,0.03278688524590164,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.01639344262295082,0.05901639344262295,0.0,0.0,0.0,0.001639344262295082,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.05737704918032787,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04452690166975881,0.0055658627087198514,0.0,0.055658627087198514,0.025974025974025976,0.00927643784786642,0.0,0.03153988868274583,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03153988868274583,0.0018552875695732839,0.055658627087198514,0.055658627087198514,0.0,0.05194805194805195,0.0018552875695732839,0.0018552875695732839,0.0,0.055658627087198514,0.0,0.0,0.0,0.0018552875695732839,0.055658627087198514,0.055658627087198514,0.0074211502782931356,0.022263450834879406,0.0018552875695732839,0.0,0.05194805194805195,0.03710575139146568,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.01855287569573284,0.055658627087198514,0.0,0.0,0.0,0.0018552875695732839,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.055658627087198514,0.0
FT10,0.05128205128205128,0.016317016317016316,0.05128205128205128,0.0,0.006993006993006993,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04895104895104895,0.04428904428904429,0.03263403263403263,0.030303030303030304,0.013986013986013986,0.04195804195804196,0.0,0.04895104895104895,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.011655011655011656,0.04895104895104895,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.011655011655011656,0.0,0.0,0.009324009324009324,0.016317016317016316,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.02097902097902098,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.04895104895104895,0.05128205128205128,0.0,0.0,0.0
FC6,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0
FC2,0.06276150627615062,0.010460251046025104,0.04811715481171548,0.0,0.0020920502092050207,0.03765690376569038,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.06276150627615062,0.04184100418410042,0.03138075313807531,0.03138075313807531,0.012552301255230125,0.04602510460251046,0.0,0.043933054393305436,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0397489539748954,0.006276150627615063,0.056485355648535567,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.05230125523012552,0.010460251046025104,0.0,0.0,0.012552301255230125,0.014644351464435146,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.014644351464435146,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04184100418410042,0.060669456066945605,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04325259515570934,0.005190311418685121,0.0,0.05709342560553633,0.02422145328719723,0.00865051903114187,0.0,0.029411764705882353,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.029411764705882353,0.0017301038062283738,0.06055363321799308,0.06055363321799308,0.0,0.05190311418685121,0.0017301038062283738,0.0017301038062283738,0.0,0.05709342560553633,0.0,0.0,0.0,0.0017301038062283738,0.05709342560553633,0.06055363321799308,0.006920415224913495,0.020761245674740483,0.0017301038062283738,0.0,0.04844290657439446,0.03460207612456748,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.01730103806228374,0.05709342560553633,0.0,0.0,0.0,0.0017301038062283738,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07942238267148015,0.01263537906137184,0.04693140794223827,0.0,0.005415162454873646,0.03429602888086643,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.06678700361010831,0.03790613718411552,0.02707581227436823,0.02707581227436823,0.010830324909747292,0.039711191335740074,0.0,0.04151624548736462,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.03790613718411552,0.009025270758122744,0.05415162454873646,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.05415162454873646,0.009025270758122744,0.0,0.0,0.010830324909747292,0.01263537906137184,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.016245487364620937,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.039711191335740074,0.06678700361010831,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04325259515570934,0.005190311418685121,0.0,0.05709342560553633,0.02422145328719723,0.00865051903114187,0.0,0.029411764705882353,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.029411764705882353,0.0017301038062283738,0.06055363321799308,0.06055363321799308,0.0,0.05190311418685121,0.0017301038062283738,0.0017301038062283738,0.0,0.05709342560553633,0.0,0.0,0.0,0.0017301038062283738,0.05709342560553633,0.06055363321799308,0.006920415224913495,0.020761245674740483,0.0017301038062283738,0.0,0.04844290657439446,0.03460207612456748,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.01730103806228374,0.05709342560553633,0.0,0.0,0.0,0.0017301038062283738,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0
