,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.036,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.008,0.036,0.036,0.012,0.02,0.036,0.036,0.036,0.0,0.036,0.036,0.036,0.0,0.036,0.012,0.0,0.0,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.008,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.036,0.036,0.036,0.036
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.022900763358778626,0.05534351145038168,0.015267175572519083,0.0,0.009541984732824428,0.03816793893129771,0.0,0.0,0.05725190839694656,0.0,0.0,0.05343511450381679,0.03816793893129771,0.05534351145038168,0.04961832061068702,0.0,0.05725190839694656,0.0,0.05152671755725191,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.019083969465648856,0.026717557251908396,0.0,0.0,0.0,0.0,0.015267175572519083,0.04198473282442748,0.05152671755725191,0.0019083969465648854,0.011450381679389313,0.0,0.05534351145038168,0.0,0.003816793893129771,0.013358778625954198,0.009541984732824428,0.0,0.01717557251908397,0.009541984732824428,0.0,0.030534351145038167,0.05725190839694656,0.05343511450381679,0.0,0.0,0.0,0.0
P3,0.0,0.030425963488843813,0.05070993914807302,0.014198782961460446,0.0,0.016227180527383367,0.04665314401622718,0.0,0.0,0.05070993914807302,0.0,0.0,0.04462474645030426,0.04665314401622718,0.04665314401622718,0.0486815415821501,0.0,0.05070993914807302,0.0,0.05070993914807302,0.006085192697768763,0.002028397565922921,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.02636916835699797,0.030425963488843813,0.0,0.0,0.0,0.0,0.012170385395537525,0.04259634888438134,0.04665314401622718,0.008113590263691683,0.012170385395537525,0.0,0.05070993914807302,0.0,0.004056795131845842,0.012170385395537525,0.016227180527383367,0.0,0.014198782961460446,0.010141987829614604,0.0,0.034482758620689655,0.05070993914807302,0.0486815415821501,0.0,0.0,0.0,0.0
P7,0.0,0.022968197879858657,0.05653710247349823,0.014134275618374558,0.0,0.01060070671378092,0.037102473498233215,0.0,0.0,0.05830388692579505,0.0,0.0,0.053003533568904596,0.037102473498233215,0.054770318021201414,0.04770318021201413,0.0,0.05830388692579505,0.0,0.053003533568904596,0.0017667844522968198,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.019434628975265017,0.026501766784452298,0.0,0.0,0.0,0.0,0.014134275618374558,0.04063604240282685,0.05123674911660778,0.0035335689045936395,0.01060070671378092,0.0,0.05653710247349823,0.0,0.0035335689045936395,0.012367491166077738,0.01060070671378092,0.0,0.015901060070671377,0.0088339222614841,0.0,0.030035335689045935,0.05830388692579505,0.053003533568904596,0.0,0.0,0.0,0.0
O1,0.0,0.025594149908592323,0.05301645338208409,0.014625228519195612,0.0,0.012797074954296161,0.04021937842778794,0.0,0.0,0.054844606946983544,0.0,0.0,0.051188299817184646,0.04021937842778794,0.05301645338208409,0.04936014625228519,0.0,0.054844606946983544,0.0,0.04936014625228519,0.003656307129798903,0.0,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.014625228519195612,0.0,0.0,0.021937842778793418,0.027422303473491772,0.0,0.0,0.0,0.0,0.014625228519195612,0.04204753199268738,0.051188299817184646,0.005484460694698354,0.010968921389396709,0.0,0.05301645338208409,0.0,0.003656307129798903,0.012797074954296161,0.012797074954296161,0.0,0.016453382084095063,0.009140767824497258,0.0,0.031078610603290677,0.054844606946983544,0.051188299817184646,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.022764227642276424,0.05853658536585366,0.013008130081300813,0.0,0.011382113821138212,0.03739837398373984,0.0,0.0,0.06016260162601626,0.0,0.0,0.05040650406504065,0.03739837398373984,0.055284552845528454,0.04715447154471545,0.0,0.05853658536585366,0.0,0.055284552845528454,0.0032520325203252032,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.01951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0,0.013008130081300813,0.03902439024390244,0.05040650406504065,0.004878048780487805,0.00975609756097561,0.0,0.056910569105691054,0.0,0.0032520325203252032,0.011382113821138212,0.011382113821138212,0.0,0.014634146341463415,0.008130081300813009,0.0,0.027642276422764227,0.061788617886178863,0.05365853658536585,0.0,0.0,0.0,0.0
P4,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
P8,0.0,0.02365930599369085,0.06309148264984227,0.012618296529968454,0.0,0.012618296529968454,0.03785488958990536,0.0,0.0,0.06309148264984227,0.0,0.0,0.04574132492113565,0.03785488958990536,0.050473186119873815,0.04574132492113565,0.0,0.056782334384858045,0.0,0.061514195583596214,0.00473186119873817,0.0015772870662460567,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.02050473186119874,0.02365930599369085,0.0,0.0,0.0,0.0,0.011041009463722398,0.03627760252365931,0.0473186119873817,0.006309148264984227,0.00946372239747634,0.0,0.056782334384858045,0.0,0.0031545741324921135,0.011041009463722398,0.012618296529968454,0.0,0.012618296529968454,0.007886435331230283,0.0,0.026813880126182965,0.06782334384858044,0.052050473186119876,0.0,0.0,0.0,0.0
TP10,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.013986013986013986,0.027972027972027972,0.0,0.0,0.013986013986013986,0.03496503496503497,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.0,0.03496503496503497,0.04195804195804196,0.027972027972027972,0.006993006993006993,0.0,0.006993006993006993,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.006993006993006993,0.0,0.03496503496503497,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.02097902097902098,0.027972027972027972,0.0,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.0,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.006993006993006993,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.013986013986013986
CP6,0.032397408207343416,0.004319654427645789,0.004319654427645789,0.0,0.032397408207343416,0.0064794816414686825,0.0064794816414686825,0.032397408207343416,0.03455723542116631,0.004319654427645789,0.017278617710583154,0.0,0.0,0.0064794816414686825,0.0021598272138228943,0.004319654427645789,0.0,0.004319654427645789,0.0064794816414686825,0.0064794816414686825,0.012958963282937365,0.0367170626349892,0.032397408207343416,0.0064794816414686825,0.01079913606911447,0.03455723542116631,0.0367170626349892,0.0367170626349892,0.004319654427645789,0.032397408207343416,0.03455723542116631,0.03455723542116631,0.004319654427645789,0.032397408207343416,0.0064794816414686825,0.0064794816414686825,0.0,0.032397408207343416,0.032397408207343416,0.03023758099352052,0.03455723542116631,0.0,0.0,0.0021598272138228943,0.004319654427645789,0.0,0.03455723542116631,0.004319654427645789,0.03455723542116631,0.004319654427645789,0.0,0.0064794816414686825,0.03455723542116631,0.0,0.0,0.032397408207343416,0.0,0.004319654427645789,0.004319654427645789,0.03455723542116631,0.03455723542116631,0.032397408207343416,0.03455723542116631
CP2,0.0412573673870334,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.0275049115913556,0.043222003929273084,0.0,0.015717092337917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.005893909626719057,0.029469548133595286,0.03732809430255403,0.005893909626719057,0.009823182711198428,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.0,0.029469548133595286,0.043222003929273084,0.043222003929273084,0.0,0.03339882121807466,0.005893909626719057,0.0,0.0,0.03929273084479371,0.029469548133595286,0.0275049115913556,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.03143418467583497,0.003929273084479371,0.0,0.0,0.043222003929273084,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084,0.03732809430255403,0.043222003929273084
Cz,0.019801980198019802,0.0,0.019801980198019802,0.01485148514851485,0.019801980198019802,0.0,0.0049504950495049506,0.019801980198019802,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.0,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.0,0.024752475247524754,0.01485148514851485,0.009900990099009901,0.0049504950495049506,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.01485148514851485,0.0,0.0049504950495049506,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.0,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802
C4,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.018072289156626505,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301
T8,0.040310077519379844,0.0,0.0,0.0,0.024806201550387597,0.0015503875968992248,0.0015503875968992248,0.023255813953488372,0.05426356589147287,0.0,0.012403100775193798,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.004651162790697674,0.0015503875968992248,0.006201550387596899,0.02635658914728682,0.03255813953488372,0.004651162790697674,0.007751937984496124,0.05271317829457364,0.043410852713178294,0.05271317829457364,0.0,0.023255813953488372,0.05736434108527132,0.04961240310077519,0.0,0.027906976744186046,0.004651162790697674,0.0015503875968992248,0.0,0.03565891472868217,0.023255813953488372,0.021705426356589147,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.02635658914728682,0.0031007751937984496,0.0,0.0015503875968992248,0.04186046511627907,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.05116279069767442
FT10,0.04013377926421405,0.0016722408026755853,0.0016722408026755853,0.0,0.026755852842809364,0.0033444816053511705,0.0033444816053511705,0.02508361204013378,0.0451505016722408,0.0016722408026755853,0.013377926421404682,0.0,0.0,0.0033444816053511705,0.0,0.0016722408026755853,0.0,0.0016722408026755853,0.005016722408026756,0.0033444816053511705,0.008361204013377926,0.030100334448160536,0.033444816053511704,0.005016722408026756,0.008361204013377926,0.043478260869565216,0.0451505016722408,0.046822742474916385,0.0016722408026755853,0.02508361204013378,0.046822742474916385,0.043478260869565216,0.0016722408026755853,0.030100334448160536,0.005016722408026756,0.0033444816053511705,0.0,0.03511705685618729,0.02508361204013378,0.023411371237458192,0.046822742474916385,0.0,0.0,0.0,0.0016722408026755853,0.0,0.03678929765886288,0.0016722408026755853,0.028428093645484948,0.0033444816053511705,0.0,0.0033444816053511705,0.04180602006688963,0.0,0.0,0.033444816053511704,0.0,0.0016722408026755853,0.0016722408026755853,0.04180602006688963,0.04180602006688963,0.033444816053511704,0.043478260869565216
FC6,0.0390015600624025,0.0015600624024961,0.0015600624024961,0.0,0.0249609984399376,0.0031201248049922,0.0031201248049922,0.0234009360374415,0.0499219968798752,0.0015600624024961,0.0124804992199688,0.0,0.0,0.0031201248049922,0.0,0.0015600624024961,0.0,0.0015600624024961,0.0046801872074883,0.0031201248049922,0.0078003120124804995,0.028081123244929798,0.0327613104524181,0.0046801872074883,0.0078003120124804995,0.0483619344773791,0.0436817472698908,0.0499219968798752,0.0015600624024961,0.0234009360374415,0.0530421216848674,0.046801872074883,0.0015600624024961,0.028081123244929798,0.0046801872074883,0.0031201248049922,0.0,0.0343213728549142,0.0234009360374415,0.0218408736349454,0.0530421216848674,0.0,0.0,0.0,0.0015600624024961,0.0,0.0343213728549142,0.0015600624024961,0.0265210608424337,0.0031201248049922,0.0,0.0031201248049922,0.0405616224648986,0.0,0.0,0.031201248049921998,0.0,0.0015600624024961,0.0015600624024961,0.0405616224648986,0.0405616224648986,0.0327613104524181,0.0483619344773791
FC2,0.0,0.022764227642276424,0.05853658536585366,0.013008130081300813,0.0,0.011382113821138212,0.03739837398373984,0.0,0.0,0.06016260162601626,0.0,0.0,0.05040650406504065,0.03739837398373984,0.055284552845528454,0.04715447154471545,0.0,0.05853658536585366,0.0,0.055284552845528454,0.0032520325203252032,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.01951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0,0.013008130081300813,0.03902439024390244,0.05040650406504065,0.004878048780487805,0.00975609756097561,0.0,0.056910569105691054,0.0,0.0032520325203252032,0.011382113821138212,0.011382113821138212,0.0,0.014634146341463415,0.008130081300813009,0.0,0.027642276422764227,0.061788617886178863,0.05365853658536585,0.0,0.0,0.0,0.0
F4,0.0375,0.0,0.0,0.0,0.035,0.0,0.0,0.0325,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0075,0.035,0.035,0.0075,0.0125,0.04,0.04,0.04,0.0,0.035,0.04,0.04,0.0,0.035,0.0075,0.0,0.0,0.035,0.035,0.0325,0.04,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.005,0.0,0.0,0.04,0.0,0.0,0.035,0.0,0.0,0.0,0.04,0.04,0.035,0.04
F8,0.04035874439461883,0.0,0.0,0.0,0.02391629297458894,0.0014947683109118087,0.0014947683109118087,0.02242152466367713,0.05680119581464873,0.0,0.01195814648729447,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.004484304932735426,0.0014947683109118087,0.005979073243647235,0.025411061285500747,0.03139013452914798,0.004484304932735426,0.007473841554559043,0.053811659192825115,0.043348281016442454,0.052316890881913304,0.0,0.02242152466367713,0.061285500747384154,0.04932735426008968,0.0,0.026905829596412557,0.004484304932735426,0.0014947683109118087,0.0,0.0343796711509716,0.02242152466367713,0.02092675635276532,0.06427503736920777,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.025411061285500747,0.0029895366218236174,0.0,0.0014947683109118087,0.04185351270553064,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.04185351270553064,0.04185351270553064,0.03139013452914798,0.052316890881913304
AF7,0.04032258064516129,0.0,0.0,0.0,0.025806451612903226,0.0016129032258064516,0.0016129032258064516,0.024193548387096774,0.05161290322580645,0.0,0.012903225806451613,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.004838709677419355,0.0016129032258064516,0.0064516129032258064,0.027419354838709678,0.03387096774193549,0.004838709677419355,0.008064516129032258,0.05,0.04516129032258064,0.05161290322580645,0.0,0.024193548387096774,0.0532258064516129,0.04838709677419355,0.0,0.02903225806451613,0.004838709677419355,0.0016129032258064516,0.0,0.035483870967741936,0.024193548387096774,0.02258064516129032,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.027419354838709678,0.0032258064516129032,0.0,0.0016129032258064516,0.041935483870967745,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.03387096774193549,0.05
