,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.036053130929791274,0.0,0.0,0.04933586337760911,0.04933586337760911,0.04743833017077799,0.011385199240986717,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.04933586337760911,0.0,0.0,0.013282732447817837,0.0,0.04743833017077799,0.04933586337760911,0.036053130929791274,0.0,0.0,0.017077798861480076,0.013282732447817837,0.015180265654648957,0.0,0.036053130929791274,0.0,0.0,0.04554079696394687,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.03225806451612903,0.0,0.03225806451612903,0.04554079696394687,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.001349527665317139,0.0,0.004048582995951417,0.029689608636977057,0.0,0.0,0.0,0.0,0.001349527665317139,0.005398110661268556,0.0,0.0,0.0553306342780027,0.0,0.0,0.0,0.05398110661268556,0.03508771929824561,0.029689608636977057,0.0,0.0,0.001349527665317139,0.05668016194331984,0.059379217273954114,0.004048582995951417,0.022941970310391364,0.0,0.0,0.001349527665317139,0.0,0.0,0.0,0.001349527665317139,0.0,0.037786774628879895,0.0,0.0553306342780027,0.05263157894736842,0.001349527665317139,0.0,0.0553306342780027,0.05263157894736842,0.05263157894736842,0.0,0.0,0.004048582995951417,0.001349527665317139,0.04048582995951417,0.0,0.03643724696356275,0.0,0.0,0.001349527665317139,0.002699055330634278,0.05668016194331984,0.001349527665317139,0.043184885290148446,0.0,0.0,0.018893387314439947,0.017543859649122806,0.05398110661268556,0.05128205128205128
P3,0.0,0.03166666666666667,0.0,0.0,0.055,0.056666666666666664,0.041666666666666664,0.01,0.05,0.0,0.04,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.055,0.0,0.0,0.011666666666666667,0.0,0.051666666666666666,0.056666666666666664,0.03166666666666667,0.0,0.0,0.015,0.011666666666666667,0.013333333333333334,0.0,0.03166666666666667,0.0,0.0,0.04666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.028333333333333332,0.0,0.028333333333333332,0.04,0.04833333333333333,0.0,0.0,0.051666666666666666,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0013717421124828531,0.0,0.00411522633744856,0.03017832647462277,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0054869684499314125,0.0,0.0,0.05486968449931413,0.0,0.0,0.0,0.053497942386831275,0.03566529492455418,0.03017832647462277,0.0,0.0,0.0013717421124828531,0.056241426611796985,0.05898491083676269,0.00411522633744856,0.023319615912208505,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0013717421124828531,0.0,0.038408779149519894,0.0,0.05486968449931413,0.05212620027434842,0.0013717421124828531,0.0,0.05486968449931413,0.05212620027434842,0.05212620027434842,0.0,0.0,0.00411522633744856,0.0013717421124828531,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0,0.0013717421124828531,0.0027434842249657062,0.056241426611796985,0.0,0.0438957475994513,0.0,0.0,0.019204389574759947,0.01783264746227709,0.053497942386831275,0.05212620027434842
O2,0.001841620626151013,0.0,0.0055248618784530384,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.04788213627992634,0.04419889502762431,0.040515653775322284,0.0,0.0,0.0,0.04788213627992634,0.049723756906077346,0.003683241252302026,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.04788213627992634,0.0,0.0,0.04788213627992634,0.04788213627992634,0.04788213627992634,0.0,0.0,0.0055248618784530384,0.0,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.0,0.003683241252302026,0.049723756906077346,0.0,0.04604051565377532,0.0,0.0,0.02578268876611418,0.02394106813996317,0.04788213627992634,0.04788213627992634
P4,0.002053388090349076,0.0,0.006160164271047228,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.04722792607802875,0.045174537987679675,0.04106776180698152,0.0,0.0,0.0,0.04722792607802875,0.04722792607802875,0.004106776180698152,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.04722792607802875,0.04722792607802875,0.0,0.0,0.04722792607802875,0.04722792607802875,0.04722792607802875,0.0,0.0,0.006160164271047228,0.0,0.045174537987679675,0.0,0.04722792607802875,0.0,0.0,0.0,0.004106776180698152,0.04722792607802875,0.0,0.045174537987679675,0.0,0.0,0.028747433264887063,0.026694045174537988,0.04722792607802875,0.04722792607802875
P8,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.01592356687898089,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.041401273885350316,0.0,0.0,0.01910828025477707,0.0,0.041401273885350316,0.041401273885350316,0.03821656050955414,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.027982326951399118,0.0,0.0,0.054491899852724596,0.06774668630338733,0.03829160530191458,0.008836524300441826,0.048600883652430045,0.0,0.03829160530191458,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.01914580265095729,0.0,0.0662739322533137,0.0014727540500736377,0.0,0.011782032400589101,0.0,0.050073637702503684,0.06332842415316642,0.030927835051546393,0.0,0.0,0.013254786450662739,0.011782032400589101,0.011782032400589101,0.0,0.029455081001472753,0.0,0.0,0.044182621502209134,0.026509572901325478,0.0,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.025036818851251842,0.0,0.025036818851251842,0.03829160530191458,0.045655375552282766,0.0,0.0,0.0662739322533137,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0
CP2,0.001303780964797914,0.0,0.003911342894393742,0.028683181225554105,0.002607561929595828,0.002607561929595828,0.001303780964797914,0.001303780964797914,0.003911342894393742,0.005215123859191656,0.002607561929595828,0.0,0.05215123859191656,0.002607561929595828,0.0,0.0,0.05084745762711865,0.03389830508474576,0.028683181225554105,0.001303780964797914,0.0,0.003911342894393742,0.0560625814863103,0.05736636245110821,0.00651890482398957,0.02216427640156454,0.002607561929595828,0.002607561929595828,0.003911342894393742,0.0,0.0,0.0,0.003911342894393742,0.0,0.03650586701434159,0.002607561929595828,0.05215123859191656,0.04954367666232073,0.003911342894393742,0.001303780964797914,0.05215123859191656,0.04954367666232073,0.04954367666232073,0.0,0.0,0.003911342894393742,0.003911342894393742,0.03780964797913951,0.0,0.035202086049543675,0.0,0.002607561929595828,0.003911342894393742,0.002607561929595828,0.05345501955671447,0.0,0.04041720990873533,0.0,0.002607561929595828,0.018252933507170794,0.01694915254237288,0.05084745762711865,0.048239895697522815
Cz,0.0013315579227696406,0.0,0.0039946737683089215,0.02929427430093209,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.002663115845539281,0.005326231691078562,0.0013315579227696406,0.0,0.05326231691078562,0.0013315579227696406,0.0,0.0,0.05193075898801598,0.03462050599201065,0.02929427430093209,0.0,0.0,0.002663115845539281,0.05725699067909454,0.06391478029294274,0.005326231691078562,0.022636484687083888,0.0013315579227696406,0.0013315579227696406,0.002663115845539281,0.0,0.0,0.0,0.002663115845539281,0.0,0.037283621837549935,0.0013315579227696406,0.05326231691078562,0.05059920106524634,0.002663115845539281,0.0,0.05326231691078562,0.05059920106524634,0.05059920106524634,0.0,0.0,0.0039946737683089215,0.002663115845539281,0.03861517976031957,0.0,0.03595206391478029,0.0,0.0013315579227696406,0.002663115845539281,0.002663115845539281,0.05459387483355526,0.0013315579227696406,0.041278295605858856,0.0,0.0013315579227696406,0.018641810918774968,0.017310252996005325,0.05193075898801598,0.0492676431424767
C4,0.0,0.02834008097165992,0.0,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.024291497975708502,0.04048582995951417,0.0,0.03643724696356275,0.0,0.004048582995951417,0.03643724696356275,0.0,0.0,0.004048582995951417,0.0,0.0,0.032388663967611336,0.0,0.04048582995951417,0.012145748987854251,0.008097165991902834,0.04048582995951417,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.04048582995951417,0.0,0.0,0.020242914979757085,0.03643724696356275,0.02834008097165992,0.004048582995951417,0.03643724696356275,0.004048582995951417,0.004048582995951417,0.04048582995951417,0.032388663967611336,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.02834008097165992,0.004048582995951417,0.02834008097165992,0.03643724696356275,0.04048582995951417,0.0,0.004048582995951417,0.020242914979757085,0.0,0.0,0.03643724696356275,0.0,0.0,0.004048582995951417,0.004048582995951417
T8,0.0025974025974025974,0.0,0.007792207792207792,0.04155844155844156,0.0,0.0,0.0,0.0,0.0025974025974025974,0.01038961038961039,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.04155844155844156,0.03896103896103896,0.0,0.0,0.0025974025974025974,0.046753246753246755,0.046753246753246755,0.007792207792207792,0.04155844155844156,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0025974025974025974,0.0,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.0025974025974025974,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.0,0.007792207792207792,0.0025974025974025974,0.04155844155844156,0.0,0.04415584415584416,0.0,0.0,0.0025974025974025974,0.005194805194805195,0.04415584415584416,0.0,0.04155844155844156,0.0,0.0,0.03636363636363636,0.033766233766233764,0.04415584415584416,0.04415584415584416
FT10,0.0,0.03166666666666667,0.0,0.0,0.055,0.056666666666666664,0.041666666666666664,0.01,0.05,0.0,0.04,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.055,0.0,0.0,0.011666666666666667,0.0,0.051666666666666666,0.056666666666666664,0.03166666666666667,0.0,0.0,0.015,0.011666666666666667,0.013333333333333334,0.0,0.03166666666666667,0.0,0.0,0.04666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.028333333333333332,0.0,0.028333333333333332,0.04,0.04833333333333333,0.0,0.0,0.051666666666666666,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0
FC6,0.0,0.02936630602782071,0.0,0.0,0.05564142194744977,0.0633693972179289,0.0401854714064915,0.00927357032457496,0.04945904173106646,0.0,0.03863987635239567,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.061823802163833076,0.0,0.0,0.010819165378670788,0.0,0.05100463678516229,0.061823802163833076,0.030911901081916538,0.0,0.0,0.013910355486862442,0.010819165378670788,0.012364760432766615,0.0,0.02936630602782071,0.0,0.0,0.04482225656877898,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.02627511591962906,0.0,0.02627511591962906,0.03863987635239567,0.04636785162287481,0.0,0.0,0.0633693972179289,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0
FC2,0.0,0.035196687370600416,0.0,0.0,0.045548654244306416,0.045548654244306416,0.043478260869565216,0.012422360248447204,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.045548654244306416,0.002070393374741201,0.0,0.016563146997929608,0.0,0.045548654244306416,0.045548654244306416,0.041407867494824016,0.0,0.0,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.0,0.041407867494824016,0.0,0.0,0.045548654244306416,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.031055900621118012,0.0,0.033126293995859216,0.045548654244306416,0.045548654244306416,0.0,0.0,0.037267080745341616,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.009615384615384616,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.014423076923076924,0.0,0.04326923076923077,0.04326923076923077,0.028846153846153848,0.0,0.0,0.038461538461538464,0.014423076923076924,0.02403846153846154,0.0,0.03365384615384615,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0
AF3,0.0,0.031818181818181815,0.0,0.0,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.02727272727272727,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04090909090909091,0.004545454545454545,0.0,0.03636363636363636,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.022727272727272728,0.03636363636363636,0.031818181818181815,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.031818181818181815,0.0,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0
AFz,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.019704433497536946,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.024630541871921183,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.034482758620689655,0.024630541871921183,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0
F1,0.0017699115044247787,0.0,0.005309734513274336,0.03893805309734513,0.0,0.0,0.0,0.0,0.0017699115044247787,0.007079646017699115,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.047787610619469026,0.04247787610619469,0.03893805309734513,0.0,0.0,0.0017699115044247787,0.049557522123893805,0.05132743362831858,0.005309734513274336,0.03008849557522124,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0017699115044247787,0.0,0.04601769911504425,0.0,0.047787610619469026,0.047787610619469026,0.0017699115044247787,0.0,0.047787610619469026,0.047787610619469026,0.047787610619469026,0.0,0.0,0.005309734513274336,0.0017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0017699115044247787,0.0035398230088495575,0.049557522123893805,0.0,0.04424778761061947,0.0,0.0,0.024778761061946902,0.023008849557522124,0.047787610619469026,0.047787610619469026
