,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03773584905660377,0.0,0.0,0.042767295597484274,0.0440251572327044,0.0389937106918239,0.022641509433962263,0.03270440251572327,0.0012578616352201257,0.04025157232704402,0.012578616352201259,0.0,0.016352201257861635,0.042767295597484274,0.0012578616352201257,0.0,0.0,0.005031446540880503,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.042767295597484274,0.0,0.03522012578616352,0.031446540880503145,0.033962264150943396,0.0,0.0,0.028930817610062894,0.0,0.03647798742138365,0.0,0.022641509433962263,0.0012578616352201257,0.0037735849056603774,0.0440251572327044,0.0,0.016352201257861635,0.0,0.0,0.031446540880503145,0.0,0.0,0.042767295597484274,0.0012578616352201257,0.03018867924528302,0.0,0.027672955974842768,0.0,0.033962264150943396,0.01761006289308176,0.0,0.042767295597484274,0.0012578616352201257,0.0025157232704402514,0.03773584905660377,0.02012578616352201,0.0,0.0,0.0
CP1,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.03076923076923077,0.0,0.033846153846153845,0.027692307692307693,0.0,0.03076923076923077,0.033846153846153845,0.0,0.0,0.0,0.012307692307692308,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.03076923076923077,0.033846153846153845,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.033846153846153845,0.0,0.009230769230769232,0.033846153846153845,0.0,0.03076923076923077,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.033846153846153845,0.03076923076923077,0.0,0.033846153846153845,0.0,0.003076923076923077,0.033846153846153845,0.03076923076923077,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.048209366391184574,0.0,0.0,0.049586776859504134,0.03994490358126722,0.048209366391184574,0.0,0.0,0.04132231404958678,0.0,0.03994490358126722,0.004132231404958678,0.0,0.026170798898071626,0.0,0.0,0.0,0.049586776859504134,0.02203856749311295,0.0,0.005509641873278237,0.0,0.05096418732782369,0.0,0.05096418732782369,0.0,0.0,0.049586776859504134,0.0,0.012396694214876033,0.05096418732782369,0.0,0.02066115702479339,0.012396694214876033,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.02066115702479339,0.0,0.0,0.05096418732782369,0.0,0.02203856749311295,0.009641873278236915,0.0,0.0,0.01790633608815427,0.03994490358126722,0.05096418732782369
P3,0.0,0.031331592689295036,0.0,0.0026109660574412533,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.028720626631853787,0.005221932114882507,0.031331592689295036,0.02610966057441253,0.0026109660574412533,0.031331592689295036,0.031331592689295036,0.005221932114882507,0.0026109660574412533,0.0026109660574412533,0.010443864229765013,0.031331592689295036,0.0026109660574412533,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.033942558746736295,0.028720626631853787,0.031331592689295036,0.0,0.0,0.028720626631853787,0.0026109660574412533,0.028720626631853787,0.0026109660574412533,0.03655352480417755,0.005221932114882507,0.007832898172323759,0.031331592689295036,0.0026109660574412533,0.028720626631853787,0.0,0.0026109660574412533,0.031331592689295036,0.0,0.0,0.031331592689295036,0.005221932114882507,0.028720626631853787,0.0,0.028720626631853787,0.0026109660574412533,0.031331592689295036,0.028720626631853787,0.0026109660574412533,0.031331592689295036,0.005221932114882507,0.007832898172323759,0.031331592689295036,0.028720626631853787,0.0,0.0,0.0026109660574412533
P7,0.0,0.036686390532544376,0.0,0.0,0.046153846153846156,0.047337278106508875,0.03905325443786982,0.021301775147928994,0.03195266272189349,0.001183431952662722,0.040236686390532544,0.011834319526627219,0.0,0.015384615384615385,0.04378698224852071,0.001183431952662722,0.0,0.0,0.004733727810650888,0.03076923076923077,0.0,0.047337278106508875,0.0,0.0,0.04497041420118343,0.0,0.03431952662721893,0.03076923076923077,0.033136094674556214,0.0,0.0,0.027218934911242602,0.0,0.036686390532544376,0.0,0.021301775147928994,0.001183431952662722,0.0035502958579881655,0.047337278106508875,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.04378698224852071,0.001183431952662722,0.028402366863905324,0.0,0.02603550295857988,0.0,0.033136094674556214,0.016568047337278107,0.0,0.046153846153846156,0.001183431952662722,0.002366863905325444,0.036686390532544376,0.01893491124260355,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.047073791348600506,0.0,0.0,0.05089058524173028,0.03816793893129771,0.04834605597964377,0.0,0.0,0.039440203562340966,0.0,0.03689567430025445,0.003816793893129771,0.0,0.024173027989821884,0.0,0.0,0.0,0.047073791348600506,0.020356234096692113,0.0,0.006361323155216285,0.0,0.05343511450381679,0.001272264631043257,0.054707379134860054,0.0,0.0,0.05216284987277354,0.0,0.011450381679389313,0.05343511450381679,0.0,0.019083969465648856,0.011450381679389313,0.0,0.05216284987277354,0.0,0.022900763358778626,0.0,0.020356234096692113,0.0,0.0,0.054707379134860054,0.0,0.021628498727735368,0.010178117048346057,0.0,0.0,0.01653944020356234,0.03689567430025445,0.05343511450381679
Oz,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.045813586097946286,0.0,0.0,0.045813586097946286,0.04265402843601896,0.045813586097946286,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.004739336492890996,0.0,0.030015797788309637,0.0,0.0,0.0,0.04739336492890995,0.02527646129541864,0.0,0.00631911532385466,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.045813586097946286,0.0,0.014218009478672985,0.04739336492890995,0.0,0.023696682464454975,0.014218009478672985,0.0,0.045813586097946286,0.0,0.02843601895734597,0.0,0.023696682464454975,0.0,0.0,0.04739336492890995,0.0,0.02527646129541864,0.011058451816745656,0.0,0.0,0.020537124802527645,0.04265402843601896,0.04739336492890995
O2,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.047619047619047616,0.0,0.0,0.050340136054421766,0.03945578231292517,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.03945578231292517,0.004081632653061225,0.0,0.02585034013605442,0.0,0.0,0.0,0.04897959183673469,0.021768707482993196,0.0,0.005442176870748299,0.0,0.05170068027210884,0.0,0.05170068027210884,0.0,0.0,0.050340136054421766,0.0,0.012244897959183673,0.05170068027210884,0.0,0.02040816326530612,0.012244897959183673,0.0,0.050340136054421766,0.0,0.024489795918367346,0.0,0.02040816326530612,0.0,0.0,0.05170068027210884,0.0,0.021768707482993196,0.009523809523809525,0.0,0.0,0.017687074829931974,0.03945578231292517,0.05170068027210884
P4,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0
P8,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.02616279069767442,0.03488372093023256,0.0014534883720930232,0.0377906976744186,0.014534883720930232,0.0,0.0188953488372093,0.0377906976744186,0.0014534883720930232,0.0,0.0,0.005813953488372093,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.03924418604651163,0.03343023255813953,0.036337209302325583,0.0,0.0,0.030523255813953487,0.0,0.03488372093023256,0.0,0.02616279069767442,0.0014534883720930232,0.00436046511627907,0.0377906976744186,0.0,0.0188953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.0377906976744186,0.0014534883720930232,0.03197674418604651,0.0,0.030523255813953487,0.0,0.036337209302325583,0.020348837209302327,0.0,0.0377906976744186,0.0014534883720930232,0.0029069767441860465,0.0377906976744186,0.023255813953488372,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.04747320061255743,0.0,0.0,0.04747320061255743,0.042879019908116385,0.04747320061255743,0.0,0.0,0.042879019908116385,0.0,0.04134762633996937,0.004594180704441042,0.0,0.027565084226646247,0.0,0.0,0.0,0.04747320061255743,0.02450229709035222,0.0,0.006125574272588055,0.0,0.04747320061255743,0.0,0.04747320061255743,0.0,0.0,0.04747320061255743,0.0,0.013782542113323124,0.04747320061255743,0.0,0.022970903522205207,0.013782542113323124,0.0,0.04747320061255743,0.0,0.027565084226646247,0.0,0.022970903522205207,0.0,0.0,0.04747320061255743,0.0,0.02450229709035222,0.010719754977029096,0.0,0.0,0.019908116385911178,0.042879019908116385,0.04747320061255743
CP6,0.0,0.03617269544924154,0.0,0.0,0.046674445740956826,0.050175029171528586,0.038506417736289385,0.021003500583430573,0.03150525087514586,0.0011668611435239206,0.039673278879813305,0.011668611435239206,0.0,0.015169194865810968,0.044340723453908985,0.0011668611435239206,0.0,0.0,0.004667444574095682,0.030338389731621937,0.0,0.047841306884480746,0.0,0.0,0.045507584597432905,0.0,0.0338389731621937,0.030338389731621937,0.03267211201866978,0.0,0.0,0.026837806301050177,0.0,0.03617269544924154,0.0,0.021003500583430573,0.0011668611435239206,0.003500583430571762,0.050175029171528586,0.0,0.015169194865810968,0.0,0.0,0.030338389731621937,0.0,0.0,0.044340723453908985,0.0011668611435239206,0.028004667444574097,0.0,0.025670945157526253,0.0,0.03267211201866978,0.01633605600933489,0.0,0.046674445740956826,0.0011668611435239206,0.002333722287047841,0.03617269544924154,0.01866977829638273,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.04599659284497445,0.0,0.0,0.04599659284497445,0.04258943781942078,0.04599659284497445,0.0,0.0,0.04258943781942078,0.0,0.044293015332197615,0.005110732538330494,0.0,0.03236797274275979,0.0,0.0,0.0,0.04770017035775128,0.02555366269165247,0.0,0.0034071550255536627,0.0,0.04770017035775128,0.0,0.04770017035775128,0.0,0.0,0.04599659284497445,0.0,0.015332197614991482,0.04770017035775128,0.0,0.022146507666098807,0.013628620102214651,0.0,0.04599659284497445,0.0,0.030664395229982964,0.0,0.022146507666098807,0.0,0.0,0.04770017035775128,0.0,0.02385008517887564,0.008517887563884156,0.0,0.0,0.020442930153321975,0.04258943781942078,0.04770017035775128
Cz,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286
C4,0.0,0.03608847497089639,0.0,0.0,0.046565774155995346,0.048894062863795114,0.03958090803259604,0.020954598370197905,0.03259604190919674,0.0011641443538998836,0.04074505238649592,0.011641443538998836,0.0,0.015133876600698487,0.04423748544819558,0.0011641443538998836,0.0,0.0,0.004656577415599534,0.030267753201396973,0.0,0.047729918509895226,0.0,0.0,0.04540162980209546,0.0,0.033760186263096625,0.030267753201396973,0.03259604190919674,0.0,0.0,0.02677532013969732,0.0,0.037252619324796274,0.0,0.020954598370197905,0.0011641443538998836,0.0034924330616996507,0.048894062863795114,0.0,0.015133876600698487,0.0,0.0,0.030267753201396973,0.0,0.0,0.04423748544819558,0.0011641443538998836,0.027939464493597205,0.0,0.025611175785797437,0.0,0.03259604190919674,0.01629802095459837,0.0,0.046565774155995346,0.0011641443538998836,0.002328288707799767,0.03608847497089639,0.018626309662398137,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.007614213197969543,0.0,0.04314720812182741,0.0,0.0,0.0,0.04568527918781726,0.030456852791878174,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04314720812182741,0.0,0.02030456852791878,0.04568527918781726,0.0,0.025380710659898477,0.012690355329949238,0.0,0.04314720812182741,0.0,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.04568527918781726,0.0,0.025380710659898477,0.005076142131979695,0.0,0.0,0.02284263959390863,0.04314720812182741,0.04568527918781726
FT10,0.0,0.036211699164345405,0.0,0.001392757660167131,0.037604456824512536,0.03899721448467967,0.036211699164345405,0.025069637883008356,0.033426183844011144,0.002785515320334262,0.036211699164345405,0.013927576601671309,0.001392757660167131,0.018105849582172703,0.037604456824512536,0.002785515320334262,0.001392757660167131,0.001392757660167131,0.005571030640668524,0.033426183844011144,0.001392757660167131,0.03899721448467967,0.0,0.0,0.037604456824512536,0.0,0.037604456824512536,0.03203342618384401,0.034818941504178275,0.0,0.0,0.02924791086350975,0.001392757660167131,0.033426183844011144,0.001392757660167131,0.026462395543175487,0.002785515320334262,0.004178272980501393,0.03899721448467967,0.001392757660167131,0.018105849582172703,0.0,0.001392757660167131,0.033426183844011144,0.0,0.0,0.037604456824512536,0.002785515320334262,0.03064066852367688,0.0,0.02924791086350975,0.001392757660167131,0.034818941504178275,0.019498607242339833,0.001392757660167131,0.037604456824512536,0.002785515320334262,0.004178272980501393,0.036211699164345405,0.022284122562674095,0.0,0.0,0.001392757660167131
FC6,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03901734104046243,0.03757225433526012,0.02601156069364162,0.036127167630057806,0.0,0.03757225433526012,0.014450867052023121,0.0,0.017341040462427744,0.03757225433526012,0.0,0.0,0.0,0.005780346820809248,0.036127167630057806,0.0,0.03901734104046243,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.03468208092485549,0.03757225433526012,0.0,0.0,0.031791907514450865,0.0,0.036127167630057806,0.0,0.024566473988439308,0.0,0.004335260115606936,0.03901734104046243,0.0,0.01878612716763006,0.0,0.0,0.036127167630057806,0.0,0.0,0.03757225433526012,0.0,0.033236994219653176,0.0,0.031791907514450865,0.0,0.03757225433526012,0.02023121387283237,0.0,0.03757225433526012,0.0,0.001445086705202312,0.03757225433526012,0.023121387283236993,0.0,0.0,0.0
FC2,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0392156862745098,0.037815126050420166,0.025210084033613446,0.0350140056022409,0.0014005602240896359,0.037815126050420166,0.014005602240896359,0.0,0.018207282913165267,0.037815126050420166,0.0014005602240896359,0.0,0.0,0.0056022408963585435,0.0350140056022409,0.0,0.0392156862745098,0.0,0.0,0.037815126050420166,0.0,0.0392156862745098,0.03361344537815126,0.036414565826330535,0.0,0.0,0.03081232492997199,0.0,0.0350140056022409,0.0,0.025210084033613446,0.0014005602240896359,0.004201680672268907,0.0392156862745098,0.0,0.018207282913165267,0.0,0.0,0.0350140056022409,0.0,0.0,0.037815126050420166,0.0014005602240896359,0.03221288515406162,0.0,0.03081232492997199,0.0,0.036414565826330535,0.0196078431372549,0.0,0.037815126050420166,0.0014005602240896359,0.0028011204481792717,0.037815126050420166,0.022408963585434174,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.04822695035460993,0.0,0.0,0.04964539007092199,0.03971631205673759,0.04822695035460993,0.0,0.0,0.04113475177304964,0.0,0.04113475177304964,0.00425531914893617,0.0,0.02695035460992908,0.0,0.0,0.0,0.04964539007092199,0.02269503546099291,0.0,0.00425531914893617,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.04964539007092199,0.0,0.01276595744680851,0.05106382978723404,0.0,0.019858156028368795,0.01276595744680851,0.0,0.04964539007092199,0.0,0.02553191489361702,0.0,0.019858156028368795,0.0,0.0,0.05106382978723404,0.0,0.02127659574468085,0.00851063829787234,0.0,0.0,0.018439716312056736,0.03971631205673759,0.05106382978723404
F8,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.007692307692307693,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.005128205128205128,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.023076923076923078,0.041025641025641026,0.0,0.03076923076923077,0.020512820512820513,0.0,0.041025641025641026,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0,0.03076923076923077,0.01282051282051282,0.0,0.0,0.03076923076923077,0.041025641025641026,0.041025641025641026
AF7,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.026397515527950312,0.03571428571428571,0.0,0.037267080745341616,0.015527950310559006,0.0,0.018633540372670808,0.037267080745341616,0.0,0.0,0.0,0.006211180124223602,0.03571428571428571,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.03571428571428571,0.037267080745341616,0.0,0.0,0.03260869565217391,0.0,0.03571428571428571,0.0,0.024844720496894408,0.0,0.004658385093167702,0.037267080745341616,0.0,0.020186335403726708,0.0,0.0,0.03571428571428571,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.03260869565217391,0.0,0.037267080745341616,0.021739130434782608,0.0,0.037267080745341616,0.0,0.0015527950310559005,0.037267080745341616,0.023291925465838508,0.0,0.0,0.0
