,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.052808988764044947,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.060674157303370786,0.0,0.006741573033707865,0.0,0.0,0.025842696629213482,0.01348314606741573,0.048314606741573035,0.029213483146067417,0.04044943820224719,0.020224719101123594,0.0,0.04044943820224719,0.0,0.0,0.038202247191011236,0.0,0.021348314606741574,0.0,0.051685393258426963,0.0,0.0,0.046067415730337076,0.0,0.052808988764044947,0.0,0.056179775280898875,0.0348314606741573,0.0,0.0,0.0,0.03146067415730337,0.04044943820224719,0.0,0.007865168539325843,0.0,0.0,0.03932584269662921,0.0,0.0348314606741573,0.0,0.0449438202247191,0.0,0.0,0.04044943820224719,0.0,0.0,0.006741573033707865,0.0,0.0,0.017977528089887642,0.02696629213483146,0.04044943820224719
CP1,0.0,0.03579952267303103,0.04295942720763723,0.0,0.03341288782816229,0.027446300715990454,0.027446300715990454,0.04892601431980907,0.045346062052505964,0.0,0.0,0.046539379474940336,0.0,0.026252983293556086,0.04892601431980907,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.0441527446300716,0.0,0.00477326968973747,0.016706443914081145,0.0,0.003579952267303103,0.0,0.00477326968973747,0.0,0.003579952267303103,0.00954653937947494,0.0011933174224343676,0.029832935560859187,0.0,0.04892601431980907,0.0011933174224343676,0.0,0.050119331742243436,0.0,0.026252983293556086,0.0,0.0,0.0477326968973747,0.0,0.0,0.041766109785202864,0.0011933174224343676,0.04892601431980907,0.0011933174224343676,0.027446300715990454,0.0,0.0441527446300716,0.034606205250596656,0.0,0.046539379474940336,0.014319809069212411,0.0,0.046539379474940336,0.013126491646778043,0.0011933174224343676,0.0,0.0
Pz,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
P3,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03558718861209965,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03558718861209965,0.03914590747330961,0.0,0.0017793594306049821,0.0017793594306049821,0.0,0.0,0.0017793594306049821,0.037366548042704624,0.0,0.0071174377224199285,0.02491103202846975,0.0,0.005338078291814947,0.0,0.0071174377224199285,0.0,0.005338078291814947,0.014234875444839857,0.0017793594306049821,0.037366548042704624,0.0,0.03914590747330961,0.0017793594306049821,0.0,0.03914590747330961,0.0,0.03558718861209965,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0017793594306049821,0.03914590747330961,0.0017793594306049821,0.03558718861209965,0.0,0.03914590747330961,0.04092526690391459,0.0,0.03914590747330961,0.021352313167259787,0.0,0.03914590747330961,0.019572953736654804,0.0017793594306049821,0.0,0.0
P7,0.0,0.034722222222222224,0.04282407407407408,0.0,0.032407407407407406,0.02662037037037037,0.02662037037037037,0.04976851851851852,0.046296296296296294,0.0,0.0,0.047453703703703706,0.0,0.02546296296296296,0.04976851851851852,0.0,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0011574074074074073,0.04513888888888889,0.0,0.004629629629629629,0.016203703703703703,0.0,0.003472222222222222,0.0,0.004629629629629629,0.0,0.003472222222222222,0.009259259259259259,0.0011574074074074073,0.028935185185185185,0.0,0.04976851851851852,0.0011574074074074073,0.0,0.05092592592592592,0.0,0.02546296296296296,0.0,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0011574074074074073,0.04976851851851852,0.0011574074074074073,0.02662037037037037,0.0,0.04513888888888889,0.03356481481481482,0.0,0.047453703703703706,0.013888888888888888,0.0,0.047453703703703706,0.01273148148148148,0.0011574074074074073,0.0,0.0
O1,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.036303630363036306,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.037953795379537955,0.0,0.03135313531353135,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.037953795379537955,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.01155115511551155,0.0,0.0,0.039603960396039604,0.0,0.037953795379537955,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.026402640264026403,0.037953795379537955,0.039603960396039604
Oz,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.016,0.0,0.0,0.037333333333333336,0.032,0.037333333333333336,0.034666666666666665,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.032,0.0,0.034666666666666665,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.037333333333333336,0.032,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.018666666666666668,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0,0.018666666666666668,0.0,0.0,0.037333333333333336,0.034666666666666665,0.037333333333333336
O2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03068181818181818,0.05113636363636364,0.0,0.006818181818181818,0.0,0.0,0.02727272727272727,0.014772727272727272,0.04772727272727273,0.029545454545454545,0.042045454545454546,0.02159090909090909,0.0,0.042045454545454546,0.0,0.0,0.038636363636363635,0.0,0.02159090909090909,0.0,0.05,0.0,0.0,0.045454545454545456,0.0,0.05,0.0,0.05113636363636364,0.035227272727272725,0.0,0.0,0.0,0.03295454545454545,0.042045454545454546,0.0,0.007954545454545454,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.042045454545454546,0.0,0.0,0.007954545454545454,0.0,0.0,0.019318181818181818,0.02727272727272727,0.042045454545454546
P4,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0420032310177706,0.0,0.009693053311793215,0.0,0.0,0.033925686591276254,0.017770597738287562,0.04038772213247173,0.03877221324717286,0.04038772213247173,0.027463651050080775,0.0,0.04038772213247173,0.0,0.0,0.0420032310177706,0.0,0.029079159935379646,0.0,0.0420032310177706,0.0,0.0,0.03877221324717286,0.0,0.0420032310177706,0.0,0.0420032310177706,0.04038772213247173,0.0,0.0,0.0,0.03715670436187399,0.04038772213247173,0.0,0.011308562197092083,0.0,0.0,0.03877221324717286,0.0,0.035541195476575124,0.0,0.0420032310177706,0.0,0.0,0.04038772213247173,0.0,0.0,0.008077544426494346,0.0,0.0,0.024232633279483037,0.035541195476575124,0.04038772213247173
P8,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.04573547589616811,0.0,0.007416563658838072,0.0,0.0,0.02843016069221261,0.014833127317676144,0.04449938195302843,0.032138442521631644,0.04326328800988875,0.022249690976514216,0.0,0.04326328800988875,0.0,0.0,0.042027194066749075,0.0,0.023485784919653894,0.0,0.04573547589616811,0.0,0.0,0.04326328800988875,0.0,0.04573547589616811,0.0,0.04573547589616811,0.038318912237330034,0.0,0.0,0.0,0.034610630407911,0.04326328800988875,0.0,0.00865265760197775,0.0,0.0,0.042027194066749075,0.0,0.038318912237330034,0.0,0.04573547589616811,0.0,0.0,0.04326328800988875,0.0,0.0,0.007416563658838072,0.0,0.0,0.019777503090234856,0.029666254635352288,0.04326328800988875
TP10,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.011538461538461539,0.0,0.0,0.038461538461538464,0.025,0.038461538461538464,0.03653846153846154,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.013461538461538462,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.013461538461538462,0.0,0.0,0.032692307692307694,0.03653846153846154,0.038461538461538464
CP6,0.0,0.0356718192627824,0.04399524375743163,0.0,0.03329369797859691,0.027348394768133173,0.027348394768133173,0.04994054696789536,0.04637336504161712,0.0,0.0,0.04756242568370987,0.0,0.026159334126040427,0.04994054696789536,0.0,0.0,0.0,0.0,0.0,0.0,0.04518430439952437,0.0,0.0047562425683709865,0.016646848989298454,0.0,0.0035671819262782403,0.0,0.0047562425683709865,0.0,0.0035671819262782403,0.008323424494649227,0.0,0.029726516052318668,0.0,0.04994054696789536,0.0,0.0,0.04994054696789536,0.0,0.026159334126040427,0.0,0.0,0.04875148632580262,0.0,0.0,0.04280618311533888,0.0,0.04994054696789536,0.0,0.027348394768133173,0.0,0.04518430439952437,0.03329369797859691,0.0,0.04756242568370987,0.014268727705112961,0.0,0.04756242568370987,0.013079667063020214,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.04573547589616811,0.0,0.007416563658838072,0.0,0.0,0.02843016069221261,0.014833127317676144,0.04449938195302843,0.032138442521631644,0.04326328800988875,0.022249690976514216,0.0,0.04326328800988875,0.0,0.0,0.042027194066749075,0.0,0.023485784919653894,0.0,0.04573547589616811,0.0,0.0,0.04326328800988875,0.0,0.04573547589616811,0.0,0.04573547589616811,0.038318912237330034,0.0,0.0,0.0,0.034610630407911,0.04326328800988875,0.0,0.00865265760197775,0.0,0.0,0.042027194066749075,0.0,0.038318912237330034,0.0,0.04573547589616811,0.0,0.0,0.04326328800988875,0.0,0.0,0.007416563658838072,0.0,0.0,0.019777503090234856,0.029666254635352288,0.04326328800988875
Cz,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0
C4,0.0,0.0375,0.0375,0.0,0.0375,0.035,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0325,0.0,0.0075,0.0,0.01,0.0,0.0075,0.0175,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.03,0.0,0.0375,0.0275,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.045133991537376586,0.0,0.007052186177715092,0.0,0.0,0.028208744710860368,0.014104372355430184,0.04372355430183357,0.03244005641748942,0.04372355430183357,0.022566995768688293,0.0,0.04372355430183357,0.0,0.0,0.04372355430183357,0.0,0.023977433004231313,0.0,0.045133991537376586,0.0,0.0,0.04231311706629055,0.0,0.045133991537376586,0.0,0.045133991537376586,0.04090267983074753,0.0,0.0,0.0,0.03526093088857546,0.04372355430183357,0.0,0.00846262341325811,0.0,0.0,0.04231311706629055,0.0,0.0380818053596615,0.0,0.045133991537376586,0.0,0.0,0.04372355430183357,0.0,0.0,0.005641748942172073,0.0,0.0,0.019746121297602257,0.029619181946403384,0.04372355430183357
FT10,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.012170385395537525,0.0,0.0,0.038539553752535496,0.02231237322515213,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.030425963488843813,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.034482758620689655,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.014198782961460446,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.0,0.010141987829614604,0.0,0.0,0.028397565922920892,0.038539553752535496,0.038539553752535496
FC2,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.029988465974625143,0.0530565167243368,0.0,0.006920415224913495,0.0,0.0,0.0265282583621684,0.01384083044982699,0.04844290657439446,0.029988465974625143,0.04152249134948097,0.020761245674740483,0.0,0.04152249134948097,0.0,0.0,0.0392156862745098,0.0,0.02191464821222607,0.0,0.05074971164936563,0.0,0.0,0.0461361014994233,0.0,0.05074971164936563,0.0,0.0530565167243368,0.03575547866205306,0.0,0.0,0.0,0.03229527104959631,0.04152249134948097,0.0,0.008073817762399077,0.0,0.0,0.040369088811995385,0.0,0.03575547866205306,0.0,0.04498269896193772,0.0,0.0,0.04152249134948097,0.0,0.0,0.006920415224913495,0.0,0.0,0.01845444059976932,0.02768166089965398,0.04152249134948097
F8,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0
AF7,0.0,0.03070175438596491,0.03070175438596491,0.0043859649122807015,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0043859649122807015,0.0043859649122807015,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0043859649122807015,0.008771929824561403,0.008771929824561403,0.0,0.0043859649122807015,0.008771929824561403,0.02631578947368421,0.0043859649122807015,0.017543859649122806,0.02631578947368421,0.0,0.013157894736842105,0.0,0.017543859649122806,0.0043859649122807015,0.013157894736842105,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.0043859649122807015,0.03070175438596491,0.008771929824561403,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0043859649122807015,0.0043859649122807015,0.03070175438596491,0.0,0.0,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.0043859649122807015,0.03070175438596491,0.03508771929824561,0.0043859649122807015,0.03070175438596491,0.02631578947368421,0.0043859649122807015,0.03070175438596491,0.021929824561403508,0.008771929824561403,0.0,0.0043859649122807015
