,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012232415902140673,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.027522935779816515,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.009174311926605505,0.03363914373088685,0.027522935779816515,0.03058103975535168,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.027522935779816515,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03058103975535168,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.03363914373088685,0.0,0.0
CP1,0.005563282336578581,0.03477051460361613,0.0,0.0,0.025034770514603615,0.0,0.05006954102920723,0.027816411682892908,0.0,0.016689847009735744,0.013908205841446454,0.04450625869262865,0.0458970792767733,0.004172461752433936,0.02642559109874826,0.016689847009735744,0.016689847009735744,0.02086230876216968,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.01808066759388039,0.0,0.012517385257301807,0.0458970792767733,0.05006954102920723,0.0,0.0,0.05006954102920723,0.0,0.03616133518776078,0.0,0.013908205841446454,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.015299026425591099,0.0,0.03894297635605007,0.0,0.022253129346314324,0.0,0.05006954102920723,0.05006954102920723,0.0,0.01808066759388039,0.05006954102920723,0.0,0.0,0.0,0.0,0.0027816411682892906,0.0,0.048678720445062586,0.0,0.0
Pz,0.00554016620498615,0.03462603878116344,0.0,0.0013850415512465374,0.024930747922437674,0.0,0.04847645429362881,0.027700831024930747,0.0,0.018005540166204988,0.013850415512465374,0.04293628808864266,0.0443213296398892,0.004155124653739612,0.02631578947368421,0.018005540166204988,0.01662049861495845,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.018005540166204988,0.0013850415512465374,0.012465373961218837,0.0443213296398892,0.04847645429362881,0.0,0.0013850415512465374,0.04847645429362881,0.0,0.036011080332409975,0.0013850415512465374,0.013850415512465374,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.015235457063711912,0.0,0.038781163434903045,0.0,0.023545706371191136,0.0,0.04847645429362881,0.04847645429362881,0.0013850415512465374,0.018005540166204988,0.04847645429362881,0.0013850415512465374,0.0,0.0013850415512465374,0.0,0.002770083102493075,0.0,0.04709141274238227,0.0013850415512465374,0.0013850415512465374
P3,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0
P7,0.007874015748031496,0.03740157480314961,0.0,0.0,0.03346456692913386,0.0,0.03937007874015748,0.03543307086614173,0.0,0.023622047244094488,0.01968503937007874,0.03740157480314961,0.03937007874015748,0.005905511811023622,0.03346456692913386,0.023622047244094488,0.023622047244094488,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.025590551181102362,0.0,0.017716535433070866,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.01968503937007874,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.021653543307086614,0.0,0.03937007874015748,0.0,0.027559055118110236,0.0,0.03937007874015748,0.03937007874015748,0.0,0.025590551181102362,0.03937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.03937007874015748,0.0,0.0
O1,0.010416666666666666,0.028645833333333332,0.0,0.005208333333333333,0.028645833333333332,0.0,0.03125,0.028645833333333332,0.0,0.033854166666666664,0.026041666666666668,0.028645833333333332,0.03125,0.0078125,0.028645833333333332,0.03125,0.028645833333333332,0.036458333333333336,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.03125,0.028645833333333332,0.005208333333333333,0.0234375,0.03125,0.03125,0.0,0.005208333333333333,0.03125,0.0,0.03125,0.005208333333333333,0.026041666666666668,0.033854166666666664,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.033854166666666664,0.026041666666666668,0.0026041666666666665,0.03125,0.0,0.033854166666666664,0.0026041666666666665,0.03125,0.03125,0.005208333333333333,0.028645833333333332,0.03125,0.005208333333333333,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0026041666666666665,0.03125,0.005208333333333333,0.005208333333333333
Oz,0.0106951871657754,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.034759358288770054,0.03208556149732621,0.0,0.029411764705882353,0.026737967914438502,0.03208556149732621,0.034759358288770054,0.008021390374331552,0.03208556149732621,0.029411764705882353,0.029411764705882353,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.03208556149732621,0.0,0.02406417112299465,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.026737967914438502,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.029411764705882353,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.03208556149732621,0.034759358288770054,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.034759358288770054,0.0,0.0
O2,0.008421052631578947,0.029473684210526315,0.002105263157894737,0.00631578947368421,0.029473684210526315,0.002105263157894737,0.031578947368421054,0.029473684210526315,0.002105263157894737,0.029473684210526315,0.021052631578947368,0.029473684210526315,0.031578947368421054,0.00631578947368421,0.029473684210526315,0.02736842105263158,0.02526315789473684,0.03368421052631579,0.0,0.004210526315789474,0.0,0.004210526315789474,0.0,0.031578947368421054,0.02736842105263158,0.00631578947368421,0.018947368421052633,0.031578947368421054,0.031578947368421054,0.0,0.00631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.00631578947368421,0.021052631578947368,0.03368421052631579,0.002105263157894737,0.0,0.004210526315789474,0.004210526315789474,0.004210526315789474,0.03368421052631579,0.023157894736842106,0.004210526315789474,0.031578947368421054,0.0,0.031578947368421054,0.004210526315789474,0.031578947368421054,0.031578947368421054,0.00631578947368421,0.02736842105263158,0.031578947368421054,0.00631578947368421,0.0,0.00631578947368421,0.002105263157894737,0.004210526315789474,0.004210526315789474,0.031578947368421054,0.00631578947368421,0.00631578947368421
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03287671232876712,0.00821917808219178,0.0,0.045205479452054796,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.05342465753424658,0.0,0.0,0.0,0.05342465753424658,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.04657534246575343,0.03424657534246575,0.023287671232876714,0.05342465753424658,0.05342465753424658,0.0,0.0,0.03424657534246575,0.0,0.030136986301369864,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.0,0.0273972602739726,0.012328767123287671,0.043835616438356165,0.03287671232876712,0.0,0.045205479452054796,0.0,0.052054794520547946,0.05342465753424658
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.030303030303030304,0.007575757575757576,0.0,0.041666666666666664,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04292929292929293,0.03156565656565657,0.021464646464646464,0.05808080808080808,0.05808080808080808,0.0,0.0,0.03156565656565657,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.025252525252525252,0.011363636363636364,0.04040404040404041,0.030303030303030304,0.0,0.041666666666666664,0.0,0.059343434343434344,0.05808080808080808
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.005069708491761723,0.032953105196451206,0.0,0.0012674271229404308,0.022813688212927757,0.0,0.053231939163498096,0.025348542458808618,0.0,0.016476552598225603,0.012674271229404309,0.044359949302915085,0.044359949302915085,0.0038022813688212928,0.024081115335868188,0.016476552598225603,0.015209125475285171,0.020278833967046894,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.016476552598225603,0.0012674271229404308,0.011406844106463879,0.045627376425855515,0.051964512040557666,0.0,0.0012674271229404308,0.050697084917617236,0.0,0.034220532319391636,0.0012674271229404308,0.012674271229404309,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.031685678073510776,0.01394169835234474,0.0,0.036755386565272496,0.0,0.021546261089987327,0.0,0.053231939163498096,0.053231939163498096,0.0012674271229404308,0.016476552598225603,0.053231939163498096,0.0012674271229404308,0.0,0.0012674271229404308,0.0,0.0025348542458808617,0.0,0.049429657794676805,0.0012674271229404308,0.0012674271229404308
C4,0.010178117048346057,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.035623409669211195,0.03307888040712468,0.0,0.027989821882951654,0.02544529262086514,0.03307888040712468,0.035623409669211195,0.007633587786259542,0.03307888040712468,0.027989821882951654,0.027989821882951654,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.030534351145038167,0.0,0.022900763358778626,0.035623409669211195,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.02544529262086514,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.027989821882951654,0.0,0.035623409669211195,0.0,0.03307888040712468,0.0,0.035623409669211195,0.035623409669211195,0.0,0.030534351145038167,0.035623409669211195,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.035623409669211195,0.0,0.0
T8,0.0,0.0,0.029593094944512947,0.008631319358816275,0.0,0.040690505548705305,0.0,0.0,0.03945745992601726,0.0012330456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.04808877928483354,0.0,0.06041923551171394,0.0,0.0,0.0,0.06041923551171394,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.02836004932182491,0.0,0.0,0.04192355117139334,0.030826140567200986,0.02219482120838471,0.05795314426633785,0.05795314426633785,0.0,0.0,0.032059186189889025,0.0,0.027127003699136867,0.0,0.055487053020961775,0.0,0.0,0.055487053020961775,0.0,0.0,0.025893958076448828,0.011097410604192354,0.040690505548705305,0.029593094944512947,0.0,0.04192355117139334,0.0,0.059186189889025895,0.05795314426633785
FT10,0.013468013468013467,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.026936026936026935,0.026936026936026935,0.03367003367003367,0.03367003367003367,0.010101010101010102,0.03367003367003367,0.026936026936026935,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.026936026936026935,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.026936026936026935,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.030303030303030304,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.03367003367003367,0.0,0.0
FC6,0.005449591280653951,0.0340599455040872,0.0,0.0013623978201634877,0.02452316076294278,0.0,0.04904632152588556,0.027247956403269755,0.0,0.017711171662125342,0.013623978201634877,0.043596730245231606,0.04495912806539509,0.004087193460490463,0.025885558583106268,0.017711171662125342,0.01634877384196185,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.017711171662125342,0.0013623978201634877,0.01226158038147139,0.04495912806539509,0.04904632152588556,0.0,0.0013623978201634877,0.04904632152588556,0.0,0.035422343324250684,0.0013623978201634877,0.013623978201634877,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.014986376021798364,0.0,0.03814713896457766,0.0,0.02316076294277929,0.0,0.04904632152588556,0.04904632152588556,0.0013623978201634877,0.017711171662125342,0.04904632152588556,0.0013623978201634877,0.0,0.0013623978201634877,0.0,0.0027247956403269754,0.0,0.047683923705722074,0.0013623978201634877,0.0013623978201634877
FC2,0.0050062578222778474,0.03254067584480601,0.0,0.0012515644555694619,0.02252816020025031,0.0,0.05506883604505632,0.025031289111389236,0.0,0.016270337922403004,0.012515644555694618,0.04380475594493116,0.04380475594493116,0.0037546933667083854,0.023779724655819776,0.016270337922403004,0.015018773466833541,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.05006257822277847,0.016270337922403004,0.0012515644555694619,0.011264080100125156,0.04505632040050062,0.052565707133917394,0.0,0.0012515644555694619,0.05131414267834793,0.0,0.03379224030037547,0.0012515644555694619,0.012515644555694618,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.01376720901126408,0.0,0.03629536921151439,0.0,0.02127659574468085,0.0,0.05506883604505632,0.05381727158948686,0.0012515644555694619,0.016270337922403004,0.05381727158948686,0.0012515644555694619,0.0,0.0012515644555694619,0.0,0.0025031289111389237,0.0,0.05006257822277847,0.0012515644555694619,0.0012515644555694619
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.036243822075782535,0.011532125205930808,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.047775947281713346,0.0,0.047775947281713346,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.044481054365733116,0.036243822075782535,0.029654036243822075,0.047775947281713346,0.047775947281713346,0.0,0.0,0.039538714991762765,0.0,0.032948929159802305,0.0,0.047775947281713346,0.0,0.0,0.047775947281713346,0.0,0.0,0.032948929159802305,0.009884678747940691,0.04612850082372323,0.036243822075782535,0.0,0.04612850082372323,0.0,0.047775947281713346,0.047775947281713346
AF7,0.005069708491761723,0.032953105196451206,0.0,0.0012674271229404308,0.022813688212927757,0.0,0.053231939163498096,0.025348542458808618,0.0,0.016476552598225603,0.012674271229404309,0.044359949302915085,0.044359949302915085,0.0038022813688212928,0.024081115335868188,0.016476552598225603,0.015209125475285171,0.020278833967046894,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.016476552598225603,0.0012674271229404308,0.011406844106463879,0.045627376425855515,0.051964512040557666,0.0,0.0012674271229404308,0.050697084917617236,0.0,0.034220532319391636,0.0012674271229404308,0.012674271229404309,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.031685678073510776,0.01394169835234474,0.0,0.036755386565272496,0.0,0.021546261089987327,0.0,0.053231939163498096,0.053231939163498096,0.0012674271229404308,0.016476552598225603,0.053231939163498096,0.0012674271229404308,0.0,0.0012674271229404308,0.0,0.0025348542458808617,0.0,0.049429657794676805,0.0012674271229404308,0.0012674271229404308
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
