,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0
CP1,0.0,0.04056437389770723,0.04056437389770723,0.0,0.005291005291005291,0.0,0.037037037037037035,0.04056437389770723,0.0,0.0,0.005291005291005291,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.04056437389770723,0.0,0.0,0.02821869488536155,0.0,0.005291005291005291,0.03880070546737213,0.003527336860670194,0.0,0.005291005291005291,0.04056437389770723,0.0,0.019400352733686066,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.024691358024691357,0.01763668430335097,0.02821869488536155,0.031746031746031744,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.005291005291005291,0.026455026455026454,0.0,0.042328042328042326,0.04056437389770723,0.0,0.042328042328042326,0.042328042328042326,0.0,0.008818342151675485,0.0,0.03880070546737213,0.037037037037037035,0.0,0.0,0.0,0.0
Pz,0.0,0.04460431654676259,0.0460431654676259,0.0,0.004316546762589928,0.0,0.033093525179856115,0.03884892086330935,0.0,0.0,0.004316546762589928,0.033093525179856115,0.05611510791366906,0.04028776978417266,0.041726618705035974,0.0,0.0,0.02446043165467626,0.0,0.004316546762589928,0.034532374100719423,0.0028776978417266188,0.0,0.004316546762589928,0.03597122302158273,0.0,0.015827338129496403,0.012949640287769784,0.050359712230215826,0.0014388489208633094,0.0,0.0,0.0014388489208633094,0.05611510791366906,0.0014388489208633094,0.02014388489208633,0.015827338129496403,0.02446043165467626,0.025899280575539568,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.004316546762589928,0.02158273381294964,0.0,0.04748201438848921,0.03597122302158273,0.0,0.0460431654676259,0.053237410071942444,0.0014388489208633094,0.007194244604316547,0.0014388489208633094,0.033093525179856115,0.033093525179856115,0.0,0.0,0.0014388489208633094,0.0
P3,0.0,0.04065040650406504,0.04065040650406504,0.0,0.004878048780487805,0.0,0.03577235772357724,0.04065040650406504,0.0,0.0,0.004878048780487805,0.03577235772357724,0.04390243902439024,0.04227642276422764,0.04065040650406504,0.0,0.0,0.027642276422764227,0.0,0.004878048780487805,0.03902439024390244,0.0032520325203252032,0.0,0.004878048780487805,0.03902439024390244,0.0,0.01788617886178862,0.014634146341463415,0.04390243902439024,0.0016260162601626016,0.0,0.0,0.0016260162601626016,0.04552845528455285,0.0016260162601626016,0.022764227642276424,0.01788617886178862,0.027642276422764227,0.02926829268292683,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.004878048780487805,0.024390243902439025,0.0,0.04390243902439024,0.03902439024390244,0.0,0.04390243902439024,0.04390243902439024,0.0016260162601626016,0.008130081300813009,0.0016260162601626016,0.03739837398373984,0.03577235772357724,0.0,0.0,0.0016260162601626016,0.0
P7,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0046801872074883,0.0,0.0358814352574103,0.0405616224648986,0.0,0.0,0.0046801872074883,0.0358814352574103,0.046801872074883,0.0421216848673947,0.0421216848673947,0.0,0.0,0.0265210608424337,0.0,0.0046801872074883,0.0358814352574103,0.0031201248049922,0.0,0.0046801872074883,0.0390015600624025,0.0,0.0171606864274571,0.014040561622464899,0.046801872074883,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0218408736349454,0.015600624024960999,0.0265210608424337,0.028081123244929798,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0046801872074883,0.0234009360374415,0.0,0.046801872074883,0.0390015600624025,0.0,0.046801872074883,0.046801872074883,0.0,0.0078003120124804995,0.0,0.0358814352574103,0.0358814352574103,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.021634615384615384,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.055288461538461536,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.0,0.055288461538461536,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.055288461538461536,0.05048076923076923,0.019230769230769232,0.03125,0.0,0.0,0.019230769230769232,0.0,0.0,0.055288461538461536,0.0,0.0,0.055288461538461536,0.0,0.0,0.052884615384615384,0.0,0.055288461538461536,0.0,0.0,0.038461538461538464,0.055288461538461536,0.04807692307692308,0.055288461538461536
O2,0.0,0.036036036036036036,0.036036036036036036,0.0,0.006756756756756757,0.0,0.033783783783783786,0.036036036036036036,0.0,0.0,0.006756756756756757,0.033783783783783786,0.038288288288288286,0.038288288288288286,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.006756756756756757,0.038288288288288286,0.0045045045045045045,0.0,0.006756756756756757,0.036036036036036036,0.0,0.024774774774774775,0.02027027027027027,0.038288288288288286,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.038288288288288286,0.0022522522522522522,0.03153153153153153,0.024774774774774775,0.036036036036036036,0.033783783783783786,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.006756756756756757,0.033783783783783786,0.0,0.038288288288288286,0.036036036036036036,0.0,0.038288288288288286,0.038288288288288286,0.0022522522522522522,0.01126126126126126,0.0022522522522522522,0.036036036036036036,0.033783783783783786,0.0,0.0,0.0022522522522522522,0.0
P4,0.020316027088036117,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.020316027088036117,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.056433408577878104,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.009029345372460496,0.045146726862302484,0.0,0.060948081264108354,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.05417607223476298,0.04740406320541761,0.01805869074492099,0.029345372460496615,0.0,0.0,0.01805869074492099,0.0,0.0,0.060948081264108354,0.0,0.0,0.05417607223476298,0.0,0.0,0.04966139954853273,0.0,0.05869074492099323,0.0,0.0,0.040632054176072234,0.05869074492099323,0.045146726862302484,0.05417607223476298
P8,0.0,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0
TP10,0.0,0.03880070546737213,0.03880070546737213,0.0,0.005291005291005291,0.0,0.03350970017636684,0.03880070546737213,0.0,0.001763668430335097,0.005291005291005291,0.03350970017636684,0.04056437389770723,0.04056437389770723,0.03880070546737213,0.0,0.001763668430335097,0.02821869488536155,0.001763668430335097,0.005291005291005291,0.03880070546737213,0.003527336860670194,0.0,0.005291005291005291,0.037037037037037035,0.001763668430335097,0.019400352733686066,0.015873015873015872,0.04056437389770723,0.003527336860670194,0.0,0.0,0.003527336860670194,0.04056437389770723,0.003527336860670194,0.024691358024691357,0.019400352733686066,0.02821869488536155,0.029982363315696647,0.001763668430335097,0.001763668430335097,0.001763668430335097,0.001763668430335097,0.03880070546737213,0.0,0.0,0.005291005291005291,0.026455026455026454,0.001763668430335097,0.04056437389770723,0.037037037037037035,0.001763668430335097,0.04056437389770723,0.04056437389770723,0.003527336860670194,0.008818342151675485,0.003527336860670194,0.03527336860670194,0.03350970017636684,0.0,0.001763668430335097,0.003527336860670194,0.001763668430335097
CP6,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0
CP2,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.005319148936170213,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.026595744680851064,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.047872340425531915
Cz,0.0,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0
C4,0.0,0.041379310344827586,0.041379310344827586,0.0,0.005172413793103448,0.0,0.03620689655172414,0.041379310344827586,0.0,0.0,0.005172413793103448,0.03620689655172414,0.04310344827586207,0.04310344827586207,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.005172413793103448,0.03793103448275862,0.0034482758620689655,0.0,0.005172413793103448,0.039655172413793106,0.0,0.01896551724137931,0.015517241379310345,0.04310344827586207,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.02413793103448276,0.017241379310344827,0.027586206896551724,0.03103448275862069,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.005172413793103448,0.02586206896551724,0.0,0.04310344827586207,0.039655172413793106,0.0,0.04310344827586207,0.04310344827586207,0.0,0.008620689655172414,0.0,0.03793103448275862,0.03620689655172414,0.0,0.0,0.0,0.0
T8,0.017408123791102514,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.017408123791102514,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05029013539651837,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.06963249516441006,0.0,0.0,0.0,0.007736943907156673,0.03868471953578337,0.0,0.07156673114119923,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.048355899419729204,0.04061895551257253,0.015473887814313346,0.025145067698259187,0.0,0.0,0.015473887814313346,0.0,0.0,0.07156673114119923,0.0,0.0,0.061895551257253385,0.0,0.0,0.04448742746615087,0.0,0.06769825918762089,0.0,0.0,0.03481624758220503,0.06769825918762089,0.04061895551257253,0.059961315280464215
FT10,0.0,0.03582089552238806,0.03582089552238806,0.0,0.008955223880597015,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.008955223880597015,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.008955223880597015,0.03582089552238806,0.005970149253731343,0.0,0.008955223880597015,0.03582089552238806,0.0,0.029850746268656716,0.026865671641791045,0.03582089552238806,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.03283582089552239,0.023880597014925373,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.008955223880597015,0.03283582089552239,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.014925373134328358,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0
FC6,0.0,0.032846715328467155,0.032846715328467155,0.0,0.010948905109489052,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.010948905109489052,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0,0.010948905109489052,0.0364963503649635,0.0072992700729927005,0.0,0.010948905109489052,0.032846715328467155,0.0,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.029197080291970802,0.0364963503649635,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.010948905109489052,0.0364963503649635,0.0,0.0364963503649635,0.032846715328467155,0.0,0.0364963503649635,0.0364963503649635,0.0,0.01824817518248175,0.0,0.0364963503649635,0.032846715328467155,0.0,0.0,0.0,0.0
FC2,0.0,0.04437869822485207,0.04585798816568047,0.0,0.004437869822485207,0.0,0.034023668639053255,0.038461538461538464,0.0,0.0,0.004437869822485207,0.034023668639053255,0.051775147928994084,0.03994082840236687,0.04142011834319527,0.0,0.0,0.02514792899408284,0.0,0.004437869822485207,0.03550295857988166,0.0029585798816568047,0.0,0.004437869822485207,0.03698224852071006,0.0,0.016272189349112426,0.013313609467455622,0.04881656804733728,0.0014792899408284023,0.0,0.0,0.0014792899408284023,0.05325443786982249,0.0014792899408284023,0.020710059171597635,0.016272189349112426,0.02514792899408284,0.026627218934911243,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.004437869822485207,0.022189349112426034,0.0,0.047337278106508875,0.03698224852071006,0.0,0.04585798816568047,0.051775147928994084,0.0014792899408284023,0.0073964497041420114,0.0014792899408284023,0.034023668639053255,0.034023668639053255,0.0,0.0,0.0014792899408284023,0.0
F4,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.016666666666666666,0.05,0.05,0.05
F8,0.02425876010781671,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0215633423180593,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.05390835579514825,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.008086253369272238,0.04851752021563342,0.0,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.05390835579514825,0.05121293800539083,0.018867924528301886,0.03234501347708895,0.0,0.0,0.0215633423180593,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.0,0.05121293800539083,0.0,0.05390835579514825,0.0,0.0,0.0431266846361186,0.05390835579514825,0.04851752021563342,0.05390835579514825
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.016042780748663103,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.016042780748663103,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0677361853832442,0.0,0.0,0.0,0.008912655971479501,0.035650623885918005,0.0,0.09090909090909091,0.0,0.0570409982174688,0.0,0.0,0.0,0.0,0.04634581105169341,0.0392156862745098,0.016042780748663103,0.024955436720142603,0.0,0.0,0.0142602495543672,0.0,0.0,0.0855614973262032,0.0,0.0,0.058823529411764705,0.0,0.0,0.0427807486631016,0.0,0.0659536541889483,0.0,0.0,0.03208556149732621,0.0659536541889483,0.0392156862745098,0.0570409982174688
