,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
Cz,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.03467153284671533,0.023722627737226276,0.041970802919708027,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.020072992700729927,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.02737226277372263,0.0,0.040145985401459854,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0072992700729927005,0.041970802919708027,0.0,0.0,0.043795620437956206,0.0,0.041970802919708027,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.043795620437956206,0.0,0.005474452554744526,0.0072992700729927005,0.023722627737226276,0.0,0.0,0.041970802919708027,0.0,0.043795620437956206,0.0,0.0,0.041970802919708027,0.03832116788321168,0.025547445255474453,0.0,0.0
C4,0.0,0.04154302670623145,0.0,0.0,0.05489614243323442,0.028189910979228485,0.019287833827893175,0.03857566765578635,0.05489614243323442,0.0,0.05192878338278932,0.05637982195845697,0.0,0.017804154302670624,0.001483679525222552,0.001483679525222552,0.001483679525222552,0.0,0.0,0.0,0.004451038575667656,0.02225519287833828,0.0,0.03560830860534125,0.057863501483679525,0.0,0.04302670623145401,0.040059347181008904,0.0,0.0,0.0,0.005934718100890208,0.037091988130563795,0.0,0.0,0.05192878338278932,0.0,0.03560830860534125,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.004451038575667656,0.0,0.050445103857566766,0.001483679525222552,0.004451038575667656,0.005934718100890208,0.019287833827893175,0.0,0.0,0.040059347181008904,0.0,0.04154302670623145,0.0,0.0,0.03560830860534125,0.032640949554896145,0.020771513353115726,0.0,0.0
T8,0.020512820512820513,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.037606837606837605,0.0,0.0,0.04786324786324787,0.037606837606837605,0.037606837606837605,0.003418803418803419,0.03076923076923077,0.0,0.0,0.0017094017094017094,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.05299145299145299,0.035897435897435895,0.0,0.0,0.035897435897435895,0.037606837606837605,0.0,0.0547008547008547,0.0,0.0,0.02564102564102564,0.020512820512820513,0.05641025641025641,0.05641025641025641,0.013675213675213675,0.005128205128205128,0.02735042735042735,0.0,0.03418803418803419,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.041025641025641026,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.039316239316239315
FT10,0.0,0.04180602006688963,0.0,0.0,0.0451505016722408,0.030100334448160536,0.021739130434782608,0.038461538461538464,0.0451505016722408,0.0016722408026755853,0.043478260869565216,0.0451505016722408,0.0,0.020066889632107024,0.0016722408026755853,0.0033444816053511705,0.0033444816053511705,0.0016722408026755853,0.0,0.0016722408026755853,0.005016722408026756,0.02508361204013378,0.0,0.03678929765886288,0.0451505016722408,0.0,0.0451505016722408,0.04180602006688963,0.0,0.0016722408026755853,0.0016722408026755853,0.006688963210702341,0.038461538461538464,0.0016722408026755853,0.0,0.046822742474916385,0.0016722408026755853,0.038461538461538464,0.04180602006688963,0.0016722408026755853,0.0,0.0016722408026755853,0.0016722408026755853,0.0,0.006688963210702341,0.0,0.043478260869565216,0.0033444816053511705,0.005016722408026756,0.006688963210702341,0.021739130434782608,0.0016722408026755853,0.0,0.04013377926421405,0.0,0.04180602006688963,0.0016722408026755853,0.0,0.038461538461538464,0.03678929765886288,0.023411371237458192,0.0,0.0016722408026755853
FC6,0.0,0.043402777777777776,0.0,0.0,0.04513888888888889,0.03125,0.022569444444444444,0.03993055555555555,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.0,0.020833333333333332,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.0,0.0,0.0,0.005208333333333333,0.026041666666666668,0.0,0.03819444444444445,0.04513888888888889,0.0,0.046875,0.043402777777777776,0.0,0.0,0.0,0.006944444444444444,0.03993055555555555,0.0,0.0,0.046875,0.0,0.03993055555555555,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.04513888888888889,0.001736111111111111,0.005208333333333333,0.006944444444444444,0.022569444444444444,0.0,0.0,0.041666666666666664,0.0,0.043402777777777776,0.0,0.0,0.03993055555555555,0.03819444444444445,0.024305555555555556,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.019736842105263157,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.03782894736842105,0.0,0.0,0.047697368421052634,0.03782894736842105,0.03782894736842105,0.003289473684210526,0.03125,0.0,0.0,0.001644736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03782894736842105,0.0,0.054276315789473686,0.0,0.0,0.02631578947368421,0.02138157894736842,0.05592105263157895,0.05592105263157895,0.013157894736842105,0.006578947368421052,0.02631578947368421,0.0,0.03453947368421053,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.04111842105263158,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.039473684210526314
F8,0.022556390977443608,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.043233082706766915,0.0,0.0,0.043233082706766915,0.043233082706766915,0.043233082706766915,0.0037593984962406013,0.03571428571428571,0.0,0.0,0.0018796992481203006,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.041353383458646614,0.0,0.0,0.041353383458646614,0.043233082706766915,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.02443609022556391,0.045112781954887216,0.045112781954887216,0.013157894736842105,0.007518796992481203,0.02819548872180451,0.0,0.039473684210526314,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216
AF7,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0
AF3,0.0,0.04401408450704225,0.0,0.0,0.04401408450704225,0.03169014084507042,0.022887323943661973,0.040492957746478875,0.04401408450704225,0.0,0.04401408450704225,0.04401408450704225,0.0,0.02112676056338028,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,0.0,0.0,0.0,0.00528169014084507,0.02640845070422535,0.0,0.03873239436619718,0.04401408450704225,0.0,0.045774647887323945,0.04401408450704225,0.0,0.0,0.0,0.007042253521126761,0.040492957746478875,0.0,0.0,0.045774647887323945,0.0,0.040492957746478875,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.04401408450704225,0.0017605633802816902,0.00528169014084507,0.007042253521126761,0.022887323943661973,0.0,0.0,0.04225352112676056,0.0,0.04401408450704225,0.0,0.0,0.040492957746478875,0.03873239436619718,0.02464788732394366,0.0,0.0
