,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.035036496350364967,0.0,0.0,0.0,0.04671532846715328,0.033576642335766425,0.061313868613138686,0.016058394160583942,0.00145985401459854,0.059854014598540145,0.04525547445255475,0.0072992700729927005,0.029197080291970802,0.020437956204379562,0.0,0.0,0.0,0.00291970802919708,0.014598540145985401,0.0,0.051094890510948905,0.016058394160583942,0.0,0.03941605839416058,0.0,0.032116788321167884,0.058394160583941604,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.020437956204379562,0.03941605839416058,0.030656934306569343,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,0.0,0.040875912408759124,0.0,0.01897810218978102,0.004379562043795621,0.040875912408759124,0.0,0.013138686131386862,0.05401459854014599,0.0,0.035036496350364967,0.0,0.0,0.00583941605839416,0.042335766423357665,0.0,0.0,0.0
CP1,0.0,0.03877221324717286,0.0,0.0,0.0,0.04361873990306947,0.03715670436187399,0.050080775444264945,0.017770597738287562,0.0016155088852988692,0.050080775444264945,0.045234248788368334,0.008077544426494346,0.03231017770597738,0.022617124394184167,0.0,0.0,0.0,0.0032310177705977385,0.01615508885298869,0.0,0.046849757673667204,0.017770597738287562,0.0,0.04038772213247173,0.0,0.035541195476575124,0.048465266558966075,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.022617124394184167,0.04038772213247173,0.033925686591276254,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0,0.0,0.0420032310177706,0.0,0.0210016155088853,0.004846526655896607,0.0420032310177706,0.0,0.014539579967689823,0.048465266558966075,0.0,0.03877221324717286,0.0,0.0,0.006462035541195477,0.04361873990306947,0.0,0.0,0.0
Pz,0.0,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.018292682926829267,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0
P3,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.041666666666666664,0.021825396825396824,0.0,0.041666666666666664,0.041666666666666664,0.00992063492063492,0.03571428571428571,0.027777777777777776,0.0,0.0,0.0,0.003968253968253968,0.01984126984126984,0.0,0.041666666666666664,0.021825396825396824,0.0,0.03968253968253968,0.0,0.03968253968253968,0.041666666666666664,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.041666666666666664,0.0,0.025793650793650792,0.005952380952380952,0.041666666666666664,0.0,0.017857142857142856,0.041666666666666664,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.041666666666666664,0.0,0.0,0.0
P7,0.0,0.03836317135549872,0.0,0.0,0.0,0.03580562659846547,0.03836317135549872,0.03836317135549872,0.028132992327365727,0.0,0.03836317135549872,0.03836317135549872,0.01278772378516624,0.03580562659846547,0.03324808184143223,0.0,0.0,0.0,0.005115089514066497,0.02557544757033248,0.0,0.03836317135549872,0.028132992327365727,0.0,0.03580562659846547,0.0,0.03836317135549872,0.03836317135549872,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.03324808184143223,0.03836317135549872,0.03580562659846547,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.03836317135549872,0.0,0.03324808184143223,0.0076726342710997444,0.03836317135549872,0.0,0.023017902813299233,0.03836317135549872,0.0,0.03836317135549872,0.0,0.0,0.010230179028132993,0.03836317135549872,0.0,0.0,0.0
O1,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0502283105022831,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.045662100456621,0.0,0.0,0.0,0.0502283105022831,0.02054794520547945,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0045662100456621,0.0502283105022831,0.0,0.0,0.045662100456621,0.00684931506849315,0.0273972602739726
Oz,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.05325443786982249,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.045364891518737675,0.0,0.0,0.0,0.05917159763313609,0.01775147928994083,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05917159763313609,0.047337278106508875,0.05719921104536489,0.055226824457593686,0.0,0.0,0.03747534516765286,0.0,0.045364891518737675,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05719921104536489,0.0,0.0019723865877712033,0.045364891518737675,0.0,0.0,0.03944773175542406,0.005917159763313609,0.023668639053254437
O2,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0502283105022831,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.045662100456621,0.0,0.0,0.0,0.0502283105022831,0.02054794520547945,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0045662100456621,0.0502283105022831,0.0,0.0,0.045662100456621,0.00684931506849315,0.0273972602739726
P4,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0
P8,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.0,0.03594771241830065,0.03594771241830065,0.016339869281045753,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.006535947712418301,0.029411764705882353,0.0,0.03594771241830065,0.032679738562091505,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.03594771241830065,0.0,0.032679738562091505,0.00980392156862745,0.03594771241830065,0.0,0.029411764705882353,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.013071895424836602,0.03594771241830065,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.037037037037037035,0.0,0.0,0.0,0.044753086419753084,0.035493827160493825,0.05401234567901234,0.016975308641975308,0.0015432098765432098,0.05401234567901234,0.046296296296296294,0.007716049382716049,0.030864197530864196,0.021604938271604937,0.0,0.0,0.0,0.0030864197530864196,0.015432098765432098,0.0,0.04938271604938271,0.016975308641975308,0.0,0.040123456790123455,0.0,0.033950617283950615,0.05246913580246913,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.021604938271604937,0.040123456790123455,0.032407407407407406,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.041666666666666664,0.0,0.020061728395061727,0.004629629629629629,0.041666666666666664,0.0,0.013888888888888888,0.05092592592592592,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0
CP2,0.0,0.037267080745341616,0.0,0.0,0.0,0.034161490683229816,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.015527950310559006,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.006211180124223602,0.027950310559006212,0.0,0.037267080745341616,0.031055900621118012,0.0,0.034161490683229816,0.0,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.034161490683229816,0.037267080745341616,0.034161490683229816,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.009316770186335404,0.037267080745341616,0.0,0.027950310559006212,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.0
Cz,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.015228426395939087,0.04568527918781726
C4,0.0,0.04006677796327212,0.0,0.0,0.0,0.041736227045075125,0.038397328881469114,0.04674457429048414,0.018363939899833055,0.0,0.04674457429048414,0.045075125208681135,0.008347245409015025,0.0333889816360601,0.02337228714524207,0.0,0.0,0.0,0.00333889816360601,0.01669449081803005,0.0,0.045075125208681135,0.018363939899833055,0.0,0.041736227045075125,0.0,0.03672787979966611,0.045075125208681135,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.02337228714524207,0.041736227045075125,0.035058430717863104,0.0,0.0,0.0,0.0,0.00333889816360601,0.0,0.0,0.04340567612687813,0.0,0.021702838063439065,0.005008347245409015,0.04340567612687813,0.0,0.015025041736227046,0.045075125208681135,0.0,0.04006677796327212,0.0,0.0,0.00667779632721202,0.045075125208681135,0.0,0.0,0.0
T8,0.04943820224719101,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.051685393258426963,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.04943820224719101,0.0,0.0,0.0,0.05393258426966292,0.020224719101123594,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.05393258426966292,0.051685393258426963,0.051685393258426963,0.051685393258426963,0.0,0.0,0.04044943820224719,0.0,0.04943820224719101,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.0,0.04943820224719101,0.0,0.0,0.04269662921348315,0.006741573033707865,0.02696629213483146
FT10,0.0,0.04030710172744722,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.04222648752399232,0.02111324376199616,0.0019193857965451055,0.04222648752399232,0.04222648752399232,0.009596928982725527,0.0345489443378119,0.026871401151631478,0.0,0.0,0.0,0.003838771593090211,0.019193857965451054,0.0,0.04222648752399232,0.02111324376199616,0.0,0.04030710172744722,0.0,0.03838771593090211,0.04222648752399232,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.026871401151631478,0.04222648752399232,0.0345489443378119,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.04222648752399232,0.0,0.02495201535508637,0.005758157389635317,0.04222648752399232,0.0,0.01727447216890595,0.04222648752399232,0.0,0.04030710172744722,0.0,0.0,0.007677543186180422,0.04222648752399232,0.0,0.0,0.0
FC6,0.0,0.03550295857988166,0.0,0.0,0.0,0.04585798816568047,0.034023668639053255,0.05917159763313609,0.016272189349112426,0.0014792899408284023,0.057692307692307696,0.04585798816568047,0.0073964497041420114,0.029585798816568046,0.020710059171597635,0.0,0.0,0.0,0.0029585798816568047,0.014792899408284023,0.0,0.05029585798816568,0.016272189349112426,0.0,0.03994082840236687,0.0,0.03254437869822485,0.05621301775147929,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.020710059171597635,0.03994082840236687,0.03106508875739645,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.04142011834319527,0.0,0.019230769230769232,0.004437869822485207,0.04142011834319527,0.0,0.013313609467455622,0.05325443786982249,0.0,0.03550295857988166,0.0,0.0,0.005917159763313609,0.042899408284023666,0.0,0.0,0.0
FC2,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.04259259259259259,0.020370370370370372,0.0,0.04259259259259259,0.04259259259259259,0.009259259259259259,0.03518518518518519,0.025925925925925925,0.0,0.0,0.0,0.003703703703703704,0.018518518518518517,0.0,0.04259259259259259,0.020370370370370372,0.0,0.040740740740740744,0.0,0.03888888888888889,0.04259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.025925925925925925,0.04259259259259259,0.03518518518518519,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.04259259259259259,0.0,0.024074074074074074,0.005555555555555556,0.04259259259259259,0.0,0.016666666666666666,0.04259259259259259,0.0,0.040740740740740744,0.0,0.0,0.007407407407407408,0.04259259259259259,0.0,0.0,0.0
F4,0.05419580419580419,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.05244755244755245,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.04195804195804196,0.0,0.0,0.0,0.06293706293706294,0.015734265734265736,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.06468531468531469,0.045454545454545456,0.06118881118881119,0.057692307692307696,0.0,0.0,0.03496503496503497,0.0,0.043706293706293704,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.06118881118881119,0.0,0.0034965034965034965,0.043706293706293704,0.0,0.0,0.03671328671328671,0.005244755244755245,0.02097902097902098
F8,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.015228426395939087,0.04568527918781726
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05415860735009671,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.05415860735009671,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.04448742746615087,0.0,0.0,0.0,0.059961315280464215,0.017408123791102514,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.059961315280464215,0.04642166344294004,0.058027079303675046,0.05609284332688588,0.0,0.0,0.0367504835589942,0.0,0.04448742746615087,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.058027079303675046,0.0,0.0019342359767891683,0.04448742746615087,0.0,0.0,0.03868471953578337,0.005802707930367505,0.02321083172147002
F5,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.03639240506329114,0.05221518987341772,0.01740506329113924,0.0015822784810126582,0.05221518987341772,0.04588607594936709,0.007911392405063292,0.03164556962025317,0.022151898734177215,0.0,0.0,0.0,0.0031645569620253164,0.015822784810126583,0.0,0.0490506329113924,0.01740506329113924,0.0,0.03955696202531646,0.0,0.03481012658227848,0.05063291139240506,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.022151898734177215,0.03955696202531646,0.03322784810126582,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.04113924050632911,0.0,0.020569620253164556,0.004746835443037975,0.04113924050632911,0.0,0.014240506329113924,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.006329113924050633,0.04272151898734177,0.0,0.0,0.0
