,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.035897435897435895,0.0,0.0,0.022222222222222223,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.039316239316239315,0.015384615384615385,0.0017094017094017094,0.039316239316239315,0.006837606837606838,0.0,0.0,0.010256410256410256,0.03247863247863248,0.015384615384615385,0.0,0.010256410256410256,0.037606837606837605,0.0,0.039316239316239315,0.008547008547008548,0.0,0.037606837606837605,0.03247863247863248,0.035897435897435895,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.0,0.03247863247863248,0.02905982905982906,0.03076923076923077,0.0,0.005128205128205128,0.017094017094017096,0.035897435897435895,0.037606837606837605,0.0,0.0,0.0,0.0,0.02564102564102564,0.039316239316239315,0.03418803418803419,0.039316239316239315
P3,0.0,0.039755351681957186,0.012232415902140673,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.03669724770642202,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.03669724770642202,0.039755351681957186,0.0,0.0,0.0030581039755351682,0.0,0.01834862385321101,0.03363914373088685,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0
P7,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
O1,0.03480278422273782,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.03480278422273782,0.0,0.0,0.03248259860788863,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.037122969837587005,0.0069605568445475635,0.0069605568445475635,0.037122969837587005,0.013921113689095127,0.0,0.0,0.018561484918793503,0.037122969837587005,0.0069605568445475635,0.002320185614849188,0.002320185614849188,0.037122969837587005,0.0,0.037122969837587005,0.016241299303944315,0.0,0.037122969837587005,0.025522041763341066,0.037122969837587005,0.037122969837587005,0.030162412993039442,0.0,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.025522041763341066,0.0,0.01160092807424594,0.009280742459396751,0.027842227378190254,0.037122969837587005,0.0,0.0,0.0,0.0,0.037122969837587005,0.03480278422273782,0.030162412993039442,0.037122969837587005
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.03745318352059925,0.0,0.0,0.026217228464419477,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03745318352059925,0.011235955056179775,0.003745318352059925,0.03745318352059925,0.009363295880149813,0.0,0.0,0.013108614232209739,0.035580524344569285,0.011235955056179775,0.0,0.00749063670411985,0.03745318352059925,0.0,0.03745318352059925,0.011235955056179775,0.0,0.03745318352059925,0.0299625468164794,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.0,0.03745318352059925,0.0,0.03745318352059925,0.033707865168539325,0.028089887640449437,0.0,0.00749063670411985,0.013108614232209739,0.031835205992509365,0.03745318352059925,0.0,0.0,0.0,0.0,0.0299625468164794,0.03745318352059925,0.031835205992509365,0.03745318352059925
P4,0.0,0.04617414248021108,0.005277044854881266,0.0,0.017150395778364115,0.0395778364116095,0.01978891820580475,0.047493403693931395,0.04617414248021108,0.002638522427440633,0.04221635883905013,0.0316622691292876,0.0,0.0158311345646438,0.0,0.002638522427440633,0.0,0.0013192612137203166,0.044854881266490766,0.048812664907651716,0.04221635883905013,0.047493403693931395,0.0013192612137203166,0.0,0.00395778364116095,0.0013192612137203166,0.013192612137203167,0.0158311345646438,0.022427440633245383,0.002638522427440633,0.002638522427440633,0.0,0.048812664907651716,0.0,0.0013192612137203166,0.048812664907651716,0.0013192612137203166,0.0013192612137203166,0.029023746701846966,0.002638522427440633,0.0,0.0013192612137203166,0.002638522427440633,0.0,0.0316622691292876,0.0013192612137203166,0.029023746701846966,0.0013192612137203166,0.002638522427440633,0.0,0.044854881266490766,0.006596306068601583,0.0,0.0,0.0013192612137203166,0.047493403693931395,0.03430079155672823,0.047493403693931395,0.04617414248021108,0.002638522427440633,0.0,0.0,0.0013192612137203166
P8,0.0,0.04703247480403135,0.004479283314669653,0.0,0.014557670772676373,0.03807390817469205,0.0167973124300112,0.05823068309070549,0.04591265397536394,0.0022396416573348264,0.03807390817469205,0.029115341545352745,0.0,0.013437849944008958,0.0,0.0022396416573348264,0.0,0.0011198208286674132,0.04143337066069429,0.0593505039193729,0.04143337066069429,0.05823068309070549,0.0011198208286674132,0.0,0.0033594624860022394,0.0011198208286674132,0.011198208286674132,0.013437849944008958,0.019036954087346025,0.0022396416573348264,0.0022396416573348264,0.0,0.04591265397536394,0.0,0.0011198208286674132,0.05823068309070549,0.0011198208286674132,0.0011198208286674132,0.02463605823068309,0.0022396416573348264,0.0,0.0011198208286674132,0.0022396416573348264,0.0,0.026875699888017916,0.0011198208286674132,0.025755879059350503,0.0011198208286674132,0.0022396416573348264,0.0,0.04591265397536394,0.005599104143337066,0.0,0.0,0.0011198208286674132,0.055991041433370664,0.03135498320268757,0.04927211646136618,0.04703247480403135,0.0022396416573348264,0.0,0.0,0.0011198208286674132
TP10,0.0,0.0494148244473342,0.005201560468140442,0.0,0.016905071521456438,0.04291287386215865,0.01950585175552666,0.05071521456436931,0.05071521456436931,0.0,0.044213263979193757,0.032509752925877766,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.04681404421326398,0.05071521456436931,0.045513654096228866,0.05071521456436931,0.0,0.0,0.0013003901170351106,0.0,0.010403120936280884,0.015604681404421327,0.022106631989596878,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.05071521456436931,0.0,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.02990897269180754,0.0,0.0,0.0,0.0494148244473342,0.0039011703511053317,0.0,0.0,0.0,0.05071521456436931,0.036410923276983094,0.05071521456436931,0.05071521456436931,0.0,0.0,0.0,0.0
CP6,0.0,0.048554913294797684,0.004624277456647399,0.0,0.015028901734104046,0.03930635838150289,0.017341040462427744,0.058959537572254334,0.047398843930635835,0.0011560693641618498,0.03930635838150289,0.03005780346820809,0.0,0.013872832369942197,0.0,0.0011560693641618498,0.0,0.0,0.04277456647398844,0.06011560693641618,0.04277456647398844,0.058959537572254334,0.0,0.0,0.0023121387283236996,0.0,0.010404624277456647,0.013872832369942197,0.019653179190751446,0.0011560693641618498,0.0011560693641618498,0.0,0.046242774566473986,0.0,0.0,0.058959537572254334,0.0,0.0,0.025433526011560695,0.0011560693641618498,0.0,0.0,0.0011560693641618498,0.0,0.027745664739884393,0.0,0.026589595375722544,0.0,0.0011560693641618498,0.0,0.047398843930635835,0.004624277456647399,0.0,0.0,0.0,0.056647398843930635,0.03236994219653179,0.05086705202312139,0.048554913294797684,0.0011560693641618498,0.0,0.0,0.0
CP2,0.05506883604505632,0.0,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.0,0.0,0.028785982478097622,0.0,0.0,0.017521902377972465,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.06132665832290363,0.011264080100125156,0.0025031289111389237,0.05006257822277847,0.006257822277847309,0.0,0.0,0.008760951188986232,0.03504380475594493,0.01376720901126408,0.0,0.007509386733416771,0.03379224030037547,0.0,0.03879849812265332,0.007509386733416771,0.0,0.03879849812265332,0.026282853566958697,0.030037546933667083,0.0425531914893617,0.03504380475594493,0.0,0.03504380475594493,0.0,0.026282853566958697,0.023779724655819776,0.023779724655819776,0.0,0.0050062578222778474,0.012515644555694618,0.030037546933667083,0.04005006257822278,0.0,0.0,0.0,0.0,0.02002503128911139,0.057571964956195244,0.025031289111389236,0.060075093867334166
Cz,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.033816425120772944,0.0,0.0,0.004830917874396135,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.01932367149758454,0.043478260869565216,0.0,0.028985507246376812,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.043478260869565216,0.033816425120772944,0.033816425120772944,0.043478260869565216,0.0,0.033816425120772944,0.0,0.024154589371980676,0.014492753623188406,0.043478260869565216,0.0,0.0,0.03864734299516908,0.043478260869565216,0.033816425120772944,0.0,0.0,0.0,0.0,0.00966183574879227,0.043478260869565216,0.03864734299516908,0.043478260869565216
C4,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.00847457627118644,0.03389830508474576
T8,0.05188067444876784,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0,0.029831387808041506,0.0,0.0,0.018158236057068743,0.0,0.02464332036316472,0.0,0.0,0.0,0.0,0.05317769130998703,0.011673151750972763,0.0025940337224383916,0.04928664072632944,0.00648508430609598,0.0,0.0,0.009079118028534372,0.03631647211413749,0.01297016861219196,0.0,0.007782101167315175,0.03501945525291829,0.0,0.040207522697795074,0.007782101167315175,0.0,0.040207522697795074,0.027237354085603113,0.0311284046692607,0.04409857328145266,0.03631647211413749,0.0,0.03631647211413749,0.0,0.027237354085603113,0.02464332036316472,0.02464332036316472,0.0,0.005188067444876783,0.01297016861219196,0.0311284046692607,0.041504539559014265,0.0,0.0,0.0,0.0,0.020752269779507133,0.05188067444876784,0.02594033722438392,0.05317769130998703
FT10,0.015873015873015872,0.018518518518518517,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.018518518518518517,0.018518518518518517,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.021164021164021163,0.0,0.018518518518518517,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.018518518518518517,0.018518518518518517,0.0,0.013227513227513227,0.018518518518518517,0.03439153439153439,0.015873015873015872,0.018518518518518517,0.021164021164021163,0.021164021164021163,0.0,0.023809523809523808,0.0,0.018518518518518517,0.021164021164021163,0.018518518518518517,0.018518518518518517,0.015873015873015872,0.021164021164021163,0.005291005291005291,0.018518518518518517,0.021164021164021163,0.010582010582010581,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.018518518518518517,0.021164021164021163,0.005291005291005291,0.015873015873015872,0.021164021164021163,0.0026455026455026454,0.007936507936507936,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.021164021164021163,0.015873015873015872,0.010582010582010581,0.018518518518518517
FC6,0.0,0.039755351681957186,0.012232415902140673,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.03669724770642202,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.03669724770642202,0.039755351681957186,0.0,0.0,0.0030581039755351682,0.0,0.01834862385321101,0.03363914373088685,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0
FC2,0.0,0.03944315545243619,0.009280742459396751,0.0,0.030162412993039442,0.037122969837587005,0.03480278422273782,0.03944315545243619,0.03944315545243619,0.002320185614849188,0.03944315545243619,0.037122969837587005,0.0,0.027842227378190254,0.0,0.002320185614849188,0.0,0.0,0.04176334106728538,0.04176334106728538,0.037122969837587005,0.03944315545243619,0.0,0.0,0.004640371229698376,0.0,0.02088167053364269,0.027842227378190254,0.037122969837587005,0.002320185614849188,0.002320185614849188,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.03480278422273782,0.002320185614849188,0.0,0.0,0.002320185614849188,0.0,0.03944315545243619,0.0,0.03480278422273782,0.0,0.002320185614849188,0.0,0.037122969837587005,0.009280742459396751,0.0,0.0,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.002320185614849188,0.0,0.0,0.0
F4,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.008097165991902834,0.012145748987854251,0.03643724696356275,0.024291497975708502,0.0,0.0,0.032388663967611336,0.03643724696356275,0.008097165991902834,0.004048582995951417,0.0,0.03643724696356275,0.0,0.03643724696356275,0.02834008097165992,0.0,0.03643724696356275,0.016194331983805668,0.03643724696356275,0.03643724696356275,0.024291497975708502,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.016194331983805668,0.0,0.020242914979757085,0.012145748987854251,0.020242914979757085,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.024291497975708502,0.03643724696356275
F8,0.04341317365269461,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.03143712574850299,0.0,0.0,0.02245508982035928,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.04491017964071856,0.008982035928143712,0.004491017964071856,0.04491017964071856,0.008982035928143712,0.0,0.0,0.011976047904191617,0.040419161676646706,0.008982035928143712,0.0014970059880239522,0.005988023952095809,0.0374251497005988,0.0,0.040419161676646706,0.010479041916167664,0.0,0.041916167664670656,0.025449101796407185,0.03293413173652695,0.04341317365269461,0.0344311377245509,0.0,0.038922155688622756,0.0,0.03293413173652695,0.029940119760479042,0.02245508982035928,0.0,0.0074850299401197605,0.010479041916167664,0.02844311377245509,0.041916167664670656,0.0,0.0,0.0,0.0,0.025449101796407185,0.04341317365269461,0.025449101796407185,0.04491017964071856
