,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03130148270181219,0.014827018121911038,0.0,0.0,0.03459637561779242,0.0,0.04612850082372323,0.04942339373970346,0.029654036243822075,0.0,0.04942339373970346,0.04118616144975288,0.0,0.054365733113673806,0.0,0.029654036243822075,0.0,0.0,0.0,0.011532125205930808,0.03789126853377265,0.04118616144975288,0.006589785831960461,0.0,0.023064250411861616,0.0,0.008237232289950576,0.0,0.03459637561779242,0.0,0.0,0.047775947281713346,0.03789126853377265,0.009884678747940691,0.0,0.03459637561779242,0.0,0.013179571663920923,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.03459637561779242,0.0,0.009884678747940691,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.054365733113673806,0.044481054365733116,0.018121911037891267,0.054365733113673806,0.0,0.0,0.006589785831960461,0.0
CP1,0.032667876588021776,0.016333938294010888,0.0,0.0,0.036297640653357534,0.0,0.045372050816696916,0.045372050816696916,0.030852994555353903,0.0,0.043557168784029036,0.043557168784029036,0.0,0.047186932849364795,0.0,0.032667876588021776,0.0,0.0,0.0,0.010889292196007259,0.039927404718693285,0.043557168784029036,0.0054446460980036296,0.0,0.023593466424682397,0.0,0.009074410163339383,0.0,0.038112522686025406,0.0,0.0,0.043557168784029036,0.041742286751361164,0.010889292196007259,0.0,0.038112522686025406,0.0,0.012704174228675136,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.038112522686025406,0.0,0.010889292196007259,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.047186932849364795,0.041742286751361164,0.019963702359346643,0.047186932849364795,0.0,0.0,0.0054446460980036296,0.0
Pz,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
P3,0.02912621359223301,0.014563106796116505,0.0,0.0,0.032362459546925564,0.0,0.04692556634304207,0.05501618122977346,0.02750809061488673,0.0,0.05016181229773463,0.040453074433656956,0.0,0.05825242718446602,0.0,0.02912621359223301,0.0,0.0,0.0,0.009708737864077669,0.0372168284789644,0.040453074433656956,0.0048543689320388345,0.0,0.021035598705501618,0.0,0.008090614886731391,0.0,0.03398058252427184,0.0,0.0,0.04692556634304207,0.0372168284789644,0.009708737864077669,0.0,0.03559870550161812,0.0,0.011326860841423949,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.03398058252427184,0.0,0.009708737864077669,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.05663430420711974,0.04854368932038835,0.01779935275080906,0.059870550161812294,0.0,0.0,0.0048543689320388345,0.0
P7,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.007575757575757576,0.0,0.03787878787878788,0.005050505050505051,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.06060606060606061,0.027777777777777776,0.05808080808080808,0.0,0.05303030303030303,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.06060606060606061
O1,0.03217821782178218,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.04455445544554455,0.04455445544554455,0.03217821782178218,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.007425742574257425,0.03712871287128713,0.04207920792079208,0.0,0.0,0.024752475247524754,0.0,0.007425742574257425,0.0,0.039603960396039604,0.0,0.0,0.04207920792079208,0.04207920792079208,0.01485148514851485,0.0,0.04455445544554455,0.0,0.009900990099009901,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.039603960396039604,0.0,0.007425742574257425,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.027227722772277228,0.04455445544554455,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0472972972972973,0.05067567567567568,0.0,0.02027027027027027,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.010135135135135136,0.0,0.0472972972972973,0.0,0.010135135135135136,0.0,0.0472972972972973,0.006756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.037162162162162164,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406
P8,0.04090909090909091,0.022727272727272728,0.0,0.004545454545454545,0.04090909090909091,0.0,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.0,0.04090909090909091,0.03636363636363636,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.01818181818181818,0.004545454545454545,0.03636363636363636,0.004545454545454545,0.022727272727272728,0.0,0.031818181818181815,0.004545454545454545,0.004545454545454545,0.03636363636363636,0.031818181818181815,0.0,0.004545454545454545,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.004545454545454545,0.0,0.0,0.031818181818181815,0.004545454545454545,0.02727272727272727,0.0,0.004545454545454545,0.0,0.0,0.004545454545454545,0.0,0.02727272727272727,0.004545454545454545,0.03636363636363636,0.022727272727272728,0.00909090909090909,0.03636363636363636,0.0,0.0,0.022727272727272728,0.004545454545454545
TP10,0.03505535055350553,0.016605166051660517,0.0,0.0,0.03874538745387454,0.0,0.042435424354243544,0.042435424354243544,0.033210332103321034,0.0,0.04428044280442804,0.04428044280442804,0.0,0.046125461254612546,0.0,0.03136531365313653,0.0,0.0,0.0,0.012915129151291513,0.042435424354243544,0.04428044280442804,0.007380073800738007,0.0,0.025830258302583026,0.0,0.00922509225092251,0.0,0.03874538745387454,0.0,0.0,0.04428044280442804,0.04059040590405904,0.01107011070110701,0.0,0.03505535055350553,0.0,0.014760147601476014,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.03874538745387454,0.0,0.01107011070110701,0.0,0.012915129151291513,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.046125461254612546,0.03874538745387454,0.016605166051660517,0.046125461254612546,0.0,0.0,0.007380073800738007,0.0
CP6,0.032667876588021776,0.016333938294010888,0.0,0.0,0.036297640653357534,0.0,0.045372050816696916,0.045372050816696916,0.030852994555353903,0.0,0.043557168784029036,0.043557168784029036,0.0,0.047186932849364795,0.0,0.032667876588021776,0.0,0.0,0.0,0.010889292196007259,0.039927404718693285,0.043557168784029036,0.0054446460980036296,0.0,0.023593466424682397,0.0,0.009074410163339383,0.0,0.038112522686025406,0.0,0.0,0.043557168784029036,0.041742286751361164,0.010889292196007259,0.0,0.038112522686025406,0.0,0.012704174228675136,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.038112522686025406,0.0,0.010889292196007259,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.047186932849364795,0.041742286751361164,0.019963702359346643,0.047186932849364795,0.0,0.0,0.0054446460980036296,0.0
CP2,0.038834951456310676,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0
Cz,0.002320185614849188,0.0,0.037122969837587005,0.04408352668213457,0.002320185614849188,0.013921113689095127,0.0,0.0,0.0,0.03248259860788863,0.002320185614849188,0.0,0.0069605568445475635,0.0,0.05104408352668213,0.0,0.0069605568445475635,0.0,0.03480278422273782,0.0069605568445475635,0.002320185614849188,0.0,0.0,0.060324825986078884,0.0,0.06264501160092807,0.0,0.0,0.0,0.06264501160092807,0.06264501160092807,0.0,0.0,0.0,0.06264501160092807,0.0,0.03480278422273782,0.0,0.0,0.0,0.002320185614849188,0.06264501160092807,0.025522041763341066,0.05568445475638051,0.0,0.05104408352668213,0.0,0.0,0.0,0.009280742459396751,0.009280742459396751,0.058004640371229696,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.002320185614849188,0.06264501160092807
C4,0.04011461318051576,0.022922636103151862,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0,0.034383954154727794,0.0,0.0,0.0,0.017191977077363897,0.04011461318051576,0.04011461318051576,0.008595988538681949,0.0,0.034383954154727794,0.0,0.014326647564469915,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.04011461318051576,0.008595988538681949,0.0,0.03151862464183381,0.0,0.02005730659025788,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.017191977077363897,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.04011461318051576,0.034383954154727794,0.017191977077363897,0.04011461318051576,0.0,0.0,0.008595988538681949,0.0
T8,0.002188183807439825,0.0,0.0350109409190372,0.04157549234135667,0.002188183807439825,0.01312910284463895,0.0,0.0,0.0,0.030634573304157548,0.002188183807439825,0.0,0.006564551422319475,0.0,0.04814004376367615,0.0,0.006564551422319475,0.0,0.03282275711159737,0.006564551422319475,0.002188183807439825,0.0,0.0,0.05689277899343545,0.0,0.06564551422319474,0.0,0.0,0.0,0.0700218818380744,0.0700218818380744,0.0,0.0,0.0,0.05908096280087528,0.0,0.03282275711159737,0.0,0.0,0.0,0.002188183807439825,0.0700218818380744,0.024070021881838075,0.0525164113785558,0.0,0.04814004376367615,0.0,0.0,0.0,0.0087527352297593,0.0087527352297593,0.05470459518599562,0.0,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.002188183807439825,0.0700218818380744
FT10,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03305785123966942,0.01859504132231405,0.0,0.0,0.0371900826446281,0.0,0.04338842975206612,0.04338842975206612,0.03305785123966942,0.0,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0371900826446281,0.0,0.0,0.0,0.010330578512396695,0.03925619834710744,0.04338842975206612,0.004132231404958678,0.0,0.024793388429752067,0.0,0.010330578512396695,0.0,0.03925619834710744,0.0,0.0,0.04338842975206612,0.04338842975206612,0.012396694214876033,0.0,0.03925619834710744,0.0,0.012396694214876033,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.03925619834710744,0.0,0.010330578512396695,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.04132231404958678,0.02066115702479339,0.04338842975206612,0.0,0.0,0.004132231404958678,0.0
F4,0.0020325203252032522,0.0,0.032520325203252036,0.03861788617886179,0.0020325203252032522,0.012195121951219513,0.0,0.0,0.0,0.028455284552845527,0.0020325203252032522,0.0,0.006097560975609756,0.0,0.046747967479674794,0.0,0.006097560975609756,0.0,0.03048780487804878,0.006097560975609756,0.0020325203252032522,0.0,0.0,0.056910569105691054,0.0,0.06707317073170732,0.0,0.0,0.0,0.07926829268292683,0.07317073170731707,0.0,0.0,0.0,0.05894308943089431,0.0,0.03048780487804878,0.0,0.0,0.0,0.0020325203252032522,0.07520325203252033,0.022357723577235773,0.0508130081300813,0.0,0.044715447154471545,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.054878048780487805,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0020325203252032522,0.07520325203252033
F8,0.0020920502092050207,0.0,0.03347280334728033,0.0397489539748954,0.0020920502092050207,0.012552301255230125,0.0,0.0,0.0,0.029288702928870293,0.0020920502092050207,0.0,0.006276150627615063,0.0,0.04811715481171548,0.0,0.006276150627615063,0.0,0.03138075313807531,0.006276150627615063,0.0020920502092050207,0.0,0.0,0.056485355648535567,0.0,0.06694560669456066,0.0,0.0,0.0,0.07531380753138076,0.07112970711297072,0.0,0.0,0.0,0.058577405857740586,0.0,0.03138075313807531,0.0,0.0,0.0,0.0020920502092050207,0.07322175732217573,0.02301255230125523,0.05230125523012552,0.0,0.04602510460251046,0.0,0.0,0.0,0.008368200836820083,0.008368200836820083,0.05439330543933055,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0020920502092050207,0.07322175732217573
AF7,0.031088082901554404,0.015544041450777202,0.0,0.0,0.03454231433506045,0.0,0.046632124352331605,0.05008635578583765,0.02936096718480138,0.0,0.04835924006908463,0.04145077720207254,0.0,0.05181347150259067,0.0,0.031088082901554404,0.0,0.0,0.0,0.010362694300518135,0.037996545768566495,0.04145077720207254,0.0051813471502590676,0.0,0.022452504317789293,0.0,0.008635578583765112,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.039723661485319514,0.010362694300518135,0.0,0.03626943005181347,0.0,0.012089810017271158,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.03626943005181347,0.0,0.010362694300518135,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.05181347150259067,0.044905008635578586,0.018998272884283247,0.05181347150259067,0.0,0.0,0.0051813471502590676,0.0
AF3,0.03162055335968379,0.017786561264822136,0.0,0.0,0.03557312252964427,0.0,0.045454545454545456,0.045454545454545456,0.03162055335968379,0.0,0.043478260869565216,0.043478260869565216,0.0,0.045454545454545456,0.0,0.03557312252964427,0.0,0.0,0.0,0.009881422924901186,0.039525691699604744,0.043478260869565216,0.003952569169960474,0.0,0.023715415019762844,0.0,0.009881422924901186,0.0,0.037549407114624504,0.0,0.0,0.043478260869565216,0.041501976284584984,0.011857707509881422,0.0,0.039525691699604744,0.0,0.011857707509881422,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.037549407114624504,0.0,0.009881422924901186,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.045454545454545456,0.043478260869565216,0.021739130434782608,0.045454545454545456,0.0,0.0,0.003952569169960474,0.0
AFz,0.015384615384615385,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0
