,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.055020632737276476,0.0,0.0,0.001375515818431912,0.001375515818431912,0.0,0.0,0.05089408528198074,0.052269601100412656,0.0,0.02063273727647868,0.05639614855570839,0.001375515818431912,0.001375515818431912,0.05089408528198074,0.0,0.001375515818431912,0.001375515818431912,0.0,0.0,0.0041265474552957355,0.002751031636863824,0.0,0.001375515818431912,0.05364511691884457,0.0,0.0,0.0,0.0343878954607978,0.001375515818431912,0.0,0.05639614855570839,0.0,0.055020632737276476,0.001375515818431912,0.0041265474552957355,0.0,0.0,0.001375515818431912,0.001375515818431912,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.04951856946354883,0.001375515818431912,0.0,0.05089408528198074,0.052269601100412656,0.0,0.039889958734525444,0.055020632737276476,0.0,0.0,0.0,0.05639614855570839,0.0343878954607978,0.055020632737276476,0.05639614855570839,0.0,0.0
O1,0.0,0.030784508440913606,0.030784508440913606,0.030784508440913606,0.028798411122144985,0.030784508440913606,0.030784508440913606,0.0,0.0,0.030784508440913606,0.0,0.0,0.022840119165839126,0.004965243296921549,0.0,0.027805362462760674,0.029791459781529295,0.019860973187686197,0.030784508440913606,0.030784508440913606,0.011916583912611719,0.0,0.0,0.005958291956305859,0.0,0.028798411122144985,0.030784508440913606,0.029791459781529295,0.0,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.0,0.030784508440913606,0.011916583912611719,0.018867924528301886,0.004965243296921549,0.006951340615690168,0.030784508440913606,0.030784508440913606,0.030784508440913606,0.030784508440913606,0.0,0.021847070506454815,0.0,0.0,0.018867924528301886,0.028798411122144985,0.0,0.0,0.030784508440913606,0.0,0.0,0.030784508440913606,0.0,0.030784508440913606,0.0,0.0,0.0,0.0,0.030784508440913606,0.030784508440913606
Oz,0.0,0.03135593220338983,0.03135593220338983,0.03135593220338983,0.0288135593220339,0.029661016949152543,0.03135593220338983,0.0,0.0,0.03135593220338983,0.0,0.0,0.0211864406779661,0.005084745762711864,0.0,0.026271186440677965,0.029661016949152543,0.017796610169491526,0.03135593220338983,0.03135593220338983,0.011016949152542373,0.0,0.0,0.005932203389830509,0.0,0.029661016949152543,0.03220338983050847,0.030508474576271188,0.000847457627118644,0.03220338983050847,0.03135593220338983,0.0,0.03220338983050847,0.0,0.03135593220338983,0.011016949152542373,0.01694915254237288,0.005084745762711864,0.006779661016949152,0.03135593220338983,0.03135593220338983,0.029661016949152543,0.030508474576271188,0.0,0.019491525423728815,0.0,0.0,0.017796610169491526,0.02711864406779661,0.0,0.0,0.03135593220338983,0.0,0.0,0.03135593220338983,0.0,0.03135593220338983,0.000847457627118644,0.0,0.0,0.0,0.03135593220338983,0.03135593220338983
O2,0.0,0.02894736842105263,0.02763157894736842,0.02894736842105263,0.02894736842105263,0.02763157894736842,0.02894736842105263,0.0,0.0,0.02894736842105263,0.0,0.0,0.02763157894736842,0.007894736842105263,0.0,0.02894736842105263,0.02894736842105263,0.02631578947368421,0.02763157894736842,0.02894736842105263,0.017105263157894738,0.0,0.0,0.009210526315789473,0.0,0.025,0.02894736842105263,0.02631578947368421,0.0013157894736842105,0.02894736842105263,0.02763157894736842,0.0,0.02894736842105263,0.0,0.02894736842105263,0.017105263157894738,0.025,0.007894736842105263,0.010526315789473684,0.02894736842105263,0.02894736842105263,0.02763157894736842,0.02894736842105263,0.0,0.02763157894736842,0.0,0.0,0.025,0.02894736842105263,0.0,0.0,0.02763157894736842,0.0,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0013157894736842105,0.0,0.0,0.0,0.02894736842105263,0.02894736842105263
P4,0.0007342143906020558,0.033773861967694566,0.035976505139500736,0.033773861967694566,0.024229074889867842,0.02643171806167401,0.030837004405286344,0.0,0.0,0.03450807635829662,0.0,0.0,0.016886930983847283,0.002936857562408223,0.0,0.021292217327459617,0.024963289280469897,0.013950073421439061,0.03524229074889868,0.0315712187958884,0.008076358296622614,0.0,0.0,0.003671071953010279,0.0,0.03524229074889868,0.03671071953010279,0.035976505139500736,0.0,0.035976505139500736,0.03671071953010279,0.0,0.03524229074889868,0.0007342143906020558,0.03450807635829662,0.008076358296622614,0.013215859030837005,0.002936857562408223,0.004405286343612335,0.03450807635829662,0.032305433186490456,0.02643171806167401,0.027165932452276064,0.0,0.015418502202643172,0.0,0.0,0.013950073421439061,0.022026431718061675,0.0,0.0,0.03524229074889868,0.0,0.0,0.033773861967694566,0.0,0.030837004405286344,0.0,0.0,0.0007342143906020558,0.0,0.033773861967694566,0.03524229074889868
P8,0.0,0.03325774754346183,0.03476946334089191,0.03325774754346183,0.025699168556311415,0.027966742252456538,0.030990173847316706,0.0,0.0,0.03325774754346183,0.0,0.0,0.018140589569160998,0.003779289493575208,0.0,0.022675736961451247,0.026455026455026454,0.015117157974300832,0.03476946334089191,0.031746031746031744,0.009070294784580499,0.0,0.0,0.0045351473922902496,0.0,0.03325774754346183,0.03476946334089191,0.034013605442176874,0.0,0.034013605442176874,0.03476946334089191,0.0,0.034013605442176874,0.0,0.03325774754346183,0.009070294784580499,0.01436130007558579,0.003779289493575208,0.005291005291005291,0.03325774754346183,0.03250188964474679,0.027966742252456538,0.02872260015117158,0.0,0.016628873771730914,0.0,0.0,0.015117157974300832,0.02343159486016629,0.0,0.0,0.03476946334089191,0.0,0.0,0.03325774754346183,0.0,0.030990173847316706,0.0,0.0,0.0,0.0,0.03325774754346183,0.034013605442176874
TP10,0.0018315018315018315,0.02564102564102564,0.023809523809523808,0.027472527472527472,0.027472527472527472,0.023809523809523808,0.02564102564102564,0.0018315018315018315,0.0018315018315018315,0.02564102564102564,0.0,0.003663003663003663,0.027472527472527472,0.01282051282051282,0.0018315018315018315,0.02564102564102564,0.027472527472527472,0.027472527472527472,0.023809523809523808,0.02564102564102564,0.02564102564102564,0.0,0.0,0.014652014652014652,0.0018315018315018315,0.020146520146520148,0.02564102564102564,0.02197802197802198,0.005494505494505495,0.027472527472527472,0.023809523809523808,0.003663003663003663,0.02564102564102564,0.0018315018315018315,0.027472527472527472,0.02564102564102564,0.02564102564102564,0.01098901098901099,0.016483516483516484,0.027472527472527472,0.02564102564102564,0.023809523809523808,0.02564102564102564,0.0018315018315018315,0.02564102564102564,0.0,0.0018315018315018315,0.027472527472527472,0.02564102564102564,0.0018315018315018315,0.003663003663003663,0.023809523809523808,0.0018315018315018315,0.003663003663003663,0.02564102564102564,0.0,0.02564102564102564,0.005494505494505495,0.0018315018315018315,0.0018315018315018315,0.003663003663003663,0.02564102564102564,0.02564102564102564
CP6,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.0,0.0,0.02348993288590604,0.0,0.016778523489932886,0.026845637583892617,0.020134228187919462,0.003355704697986577,0.026845637583892617,0.02348993288590604,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.02348993288590604,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.003355704697986577,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617
C4,0.05668016194331984,0.0,0.0,0.001349527665317139,0.001349527665317139,0.0,0.0,0.04993252361673414,0.05128205128205128,0.0,0.020242914979757085,0.058029689608636977,0.001349527665317139,0.001349527665317139,0.04993252361673414,0.0,0.001349527665317139,0.001349527665317139,0.0,0.0,0.004048582995951417,0.002699055330634278,0.0,0.001349527665317139,0.05263157894736842,0.0,0.0,0.0,0.033738191632928474,0.001349527665317139,0.0,0.058029689608636977,0.0,0.05668016194331984,0.001349527665317139,0.004048582995951417,0.0,0.0,0.001349527665317139,0.001349527665317139,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.048582995951417005,0.001349527665317139,0.0,0.04993252361673414,0.05128205128205128,0.0,0.03913630229419703,0.0553306342780027,0.0,0.0,0.0,0.058029689608636977,0.033738191632928474,0.0553306342780027,0.058029689608636977,0.0,0.0
T8,0.0007757951900698216,0.03413498836307215,0.03646237393328161,0.03413498836307215,0.02404965089216447,0.026377036462373934,0.031031807602792862,0.0,0.0,0.03491078355314197,0.0,0.0,0.016291698991466253,0.0015515903801396431,0.0,0.02094647013188518,0.02482544608223429,0.013188518231186967,0.035686578743211794,0.03180760279286268,0.0069821567106283944,0.0,0.0,0.0023273855702094647,0.0,0.03646237393328161,0.03801396431342126,0.03646237393328161,0.0,0.037238169123351435,0.03801396431342126,0.0,0.03646237393328161,0.0007757951900698216,0.03491078355314197,0.0069821567106283944,0.012412723041117145,0.0015515903801396431,0.0031031807602792862,0.03491078355314197,0.032583397982932506,0.026377036462373934,0.027152831652443754,0.0,0.01474010861132661,0.0,0.0,0.013188518231186967,0.021722265321955005,0.0,0.0,0.035686578743211794,0.0,0.0,0.03413498836307215,0.0,0.031031807602792862,0.0,0.0,0.0007757951900698216,0.0,0.03413498836307215,0.035686578743211794
FT10,0.0006662225183211193,0.033311125916055964,0.0379746835443038,0.033311125916055964,0.022651565622918056,0.02465023317788141,0.028647568287808126,0.0,0.0,0.03597601598934044,0.0,0.0,0.015989340439706862,0.0033311125916055963,0.0,0.019986675549633577,0.023317788141239172,0.013324450366422385,0.03397734843437708,0.029313790806129246,0.007994670219853431,0.0,0.0,0.003997335109926716,0.0,0.033311125916055964,0.04263824117255163,0.03397734843437708,0.0,0.041305796135909394,0.04197201865423051,0.0,0.039973351099267154,0.0006662225183211193,0.037308461025982675,0.007994670219853431,0.012658227848101266,0.0033311125916055963,0.004663557628247834,0.03664223850766156,0.0313124583610926,0.02465023317788141,0.02531645569620253,0.0,0.014656895403064623,0.0,0.0,0.013324450366422385,0.020652898067954697,0.0,0.0,0.034643570952698204,0.0,0.0,0.033311125916055964,0.0,0.028647568287808126,0.0,0.0,0.0006662225183211193,0.0,0.033311125916055964,0.034643570952698204
FC6,0.0007530120481927711,0.0338855421686747,0.03614457831325301,0.0338855421686747,0.024096385542168676,0.02635542168674699,0.030873493975903613,0.0,0.0,0.03463855421686747,0.0,0.0,0.016566265060240965,0.002259036144578313,0.0,0.02108433734939759,0.024849397590361446,0.01355421686746988,0.035391566265060244,0.03162650602409638,0.007530120481927711,0.0,0.0,0.0030120481927710845,0.0,0.03614457831325301,0.03765060240963856,0.03614457831325301,0.0,0.036897590361445784,0.03765060240963856,0.0,0.03614457831325301,0.0007530120481927711,0.03463855421686747,0.007530120481927711,0.012801204819277108,0.002259036144578313,0.0037650602409638554,0.03463855421686747,0.03237951807228916,0.02635542168674699,0.02710843373493976,0.0,0.015060240963855422,0.0,0.0,0.01355421686746988,0.021837349397590362,0.0,0.0,0.035391566265060244,0.0,0.0,0.0338855421686747,0.0,0.030873493975903613,0.0,0.0,0.0007530120481927711,0.0,0.0338855421686747,0.035391566265060244
FC2,0.04285714285714286,0.0035714285714285713,0.0017857142857142857,0.005357142857142857,0.005357142857142857,0.0017857142857142857,0.0035714285714285713,0.04285714285714286,0.04285714285714286,0.0035714285714285713,0.026785714285714284,0.044642857142857144,0.005357142857142857,0.005357142857142857,0.04285714285714286,0.0035714285714285713,0.005357142857142857,0.005357142857142857,0.0017857142857142857,0.0035714285714285713,0.008928571428571428,0.0035714285714285713,0.0,0.005357142857142857,0.04285714285714286,0.0,0.0035714285714285713,0.0,0.04285714285714286,0.005357142857142857,0.0017857142857142857,0.044642857142857144,0.0035714285714285713,0.04285714285714286,0.005357142857142857,0.008928571428571428,0.0035714285714285713,0.0035714285714285713,0.005357142857142857,0.005357142857142857,0.0035714285714285713,0.0017857142857142857,0.0035714285714285713,0.039285714285714285,0.0035714285714285713,0.0,0.04285714285714286,0.005357142857142857,0.0035714285714285713,0.04285714285714286,0.044642857142857144,0.0017857142857142857,0.04107142857142857,0.044642857142857144,0.0035714285714285713,0.0,0.0035714285714285713,0.04642857142857143,0.0375,0.04285714285714286,0.044642857142857144,0.0035714285714285713,0.0035714285714285713
