,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0024330900243309003,0.02068126520681265,0.0,0.0024330900243309003,0.04744525547445255,0.052311435523114354,0.015815085158150853,0.04744525547445255,0.052311435523114354,0.0,0.0535279805352798,0.04744525547445255,0.0036496350364963502,0.02068126520681265,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.024330900243309004,0.051094890510948905,0.0364963503649635,0.0,0.0024330900243309003,0.0024330900243309003,0.038929440389294405,0.030413625304136254,0.0,0.040145985401459854,0.0,0.0,0.0024330900243309003,0.0012165450121654502,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.0,0.04744525547445255,0.0,0.058394160583941604,0.0,0.0,0.0012165450121654502,0.05596107055961071,0.049878345498783457,0.0,0.045012165450121655,0.0,0.0012165450121654502,0.02068126520681265,0.0012165450121654502,0.0,0.004866180048661801,0.0
CP1,0.0025575447570332483,0.021739130434782608,0.0,0.0025575447570332483,0.04731457800511509,0.05115089514066496,0.016624040920716114,0.04731457800511509,0.05115089514066496,0.0,0.05115089514066496,0.04731457800511509,0.0038363171355498722,0.021739130434782608,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.02557544757033248,0.05115089514066496,0.03836317135549872,0.0,0.0025575447570332483,0.0025575447570332483,0.04092071611253197,0.0319693094629156,0.0,0.04092071611253197,0.0,0.0,0.0025575447570332483,0.0012787723785166241,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04731457800511509,0.0,0.052429667519181586,0.0,0.0,0.0012787723785166241,0.05115089514066496,0.049872122762148335,0.0,0.04603580562659847,0.0,0.0012787723785166241,0.021739130434782608,0.0012787723785166241,0.0,0.005115089514066497,0.0
Pz,0.017699115044247787,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
P3,0.004739336492890996,0.037914691943127965,0.0,0.004739336492890996,0.04028436018957346,0.04028436018957346,0.030805687203791468,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0071090047393364926,0.037914691943127965,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.03317535545023697,0.04028436018957346,0.04028436018957346,0.0,0.004739336492890996,0.004739336492890996,0.04028436018957346,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.004739336492890996,0.002369668246445498,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.04265402843601896,0.0,0.0,0.002369668246445498,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.0,0.002369668246445498,0.037914691943127965,0.002369668246445498,0.0,0.009478672985781991,0.0
P7,0.0025412960609911056,0.021601016518424398,0.0,0.0025412960609911056,0.04701397712833545,0.052096569250317665,0.016518424396442185,0.04701397712833545,0.052096569250317665,0.0,0.052096569250317665,0.04701397712833545,0.0038119440914866584,0.021601016518424398,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.007623888182973317,0.0,0.025412960609911054,0.05082592121982211,0.03811944091486658,0.0,0.0025412960609911056,0.0025412960609911056,0.04066073697585769,0.03176620076238882,0.0,0.04066073697585769,0.0,0.0,0.0025412960609911056,0.0012706480304955528,0.0,0.020330368487928845,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.04701397712833545,0.0,0.053367217280813214,0.0,0.0,0.0012706480304955528,0.052096569250317665,0.04955527318932656,0.0,0.045743329097839895,0.0,0.0012706480304955528,0.021601016518424398,0.0012706480304955528,0.0,0.005082592121982211,0.0
O1,0.0,0.0,0.004087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.02997275204359673,0.05040871934604905,0.006811989100817439,0.05040871934604905,0.0,0.010899182561307902,0.0,0.0,0.0,0.009536784741144414,0.013623978201634877,0.009536784741144414,0.0,0.0,0.047683923705722074,0.0,0.009536784741144414,0.0,0.005449591280653951,0.04087193460490463,0.05040871934604905,0.0,0.0,0.04904632152588556,0.05040871934604905,0.02316076294277929,0.04904632152588556,0.0,0.0326975476839237,0.0326975476839237,0.0,0.05040871934604905,0.0,0.006811989100817439,0.0340599455040872,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0,0.05040871934604905,0.008174386920980926,0.0,0.009536784741144414,0.02997275204359673,0.0,0.04087193460490463
Oz,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.00980392156862745,0.043137254901960784,0.0,0.013725490196078431,0.0,0.0,0.0,0.013725490196078431,0.01764705882352941,0.011764705882352941,0.0,0.0,0.043137254901960784,0.0,0.011764705882352941,0.0,0.00784313725490196,0.0392156862745098,0.043137254901960784,0.0,0.0,0.043137254901960784,0.043137254901960784,0.03137254901960784,0.043137254901960784,0.0,0.041176470588235294,0.041176470588235294,0.0,0.043137254901960784,0.0,0.00980392156862745,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.00980392156862745,0.0,0.011764705882352941,0.0392156862745098,0.0,0.043137254901960784
O2,0.0,0.0,0.003667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.02689486552567237,0.05990220048899755,0.006112469437652812,0.05990220048899755,0.0,0.009779951100244499,0.0,0.0,0.0,0.008557457212713936,0.012224938875305624,0.008557457212713936,0.0,0.0,0.044009779951100246,0.0,0.008557457212713936,0.0,0.004889975550122249,0.03667481662591687,0.05990220048899755,0.0,0.0,0.05134474327628362,0.05378973105134474,0.02078239608801956,0.04523227383863081,0.0,0.029339853300733496,0.029339853300733496,0.0,0.05990220048899755,0.0,0.006112469437652812,0.030562347188264057,0.05134474327628362,0.0,0.0,0.04156479217603912,0.0,0.05134474327628362,0.007334963325183374,0.0,0.008557457212713936,0.02689486552567237,0.0,0.03667481662591687
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129
P8,0.0,0.0,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.056490384615384616,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.026442307692307692,0.06129807692307692,0.006009615384615385,0.06490384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.008413461538461538,0.01201923076923077,0.008413461538461538,0.0,0.0,0.04326923076923077,0.0,0.008413461538461538,0.0,0.004807692307692308,0.036057692307692304,0.06129807692307692,0.0,0.0,0.05048076923076923,0.052884615384615384,0.020432692307692308,0.04447115384615385,0.0,0.028846153846153848,0.028846153846153848,0.0,0.06370192307692307,0.0,0.006009615384615385,0.030048076923076924,0.05048076923076923,0.0,0.0,0.040865384615384616,0.0,0.05048076923076923,0.007211538461538462,0.0,0.008413461538461538,0.026442307692307692,0.0,0.036057692307692304
TP10,0.0,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.046511627906976744,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.007751937984496124,0.0,0.007751937984496124,0.03875968992248062,0.007751937984496124,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.0,0.0,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.007751937984496124,0.03875968992248062,0.0,0.007751937984496124,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.015503875968992248,0.0,0.015503875968992248,0.0
CP6,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.008849557522123894,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.030973451327433628,0.030973451327433628,0.0,0.0,0.03982300884955752,0.0,0.030973451327433628,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.022123893805309734,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.03982300884955752
CP2,0.004158004158004158,0.029106029106029108,0.0,0.004158004158004158,0.04365904365904366,0.04365904365904366,0.02286902286902287,0.04365904365904366,0.04365904365904366,0.0,0.04365904365904366,0.04365904365904366,0.006237006237006237,0.029106029106029108,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.037422037422037424,0.04365904365904366,0.04365904365904366,0.0,0.0,0.0,0.04365904365904366,0.04365904365904366,0.0,0.04365904365904366,0.0,0.0,0.004158004158004158,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.04365904365904366,0.0,0.04365904365904366,0.0,0.0,0.0,0.04365904365904366,0.04365904365904366,0.0,0.04365904365904366,0.0,0.002079002079002079,0.029106029106029108,0.0,0.0,0.008316008316008316,0.0
Cz,0.0024509803921568627,0.020833333333333332,0.0,0.0024509803921568627,0.04779411764705882,0.05269607843137255,0.015931372549019607,0.04779411764705882,0.05269607843137255,0.0,0.05269607843137255,0.04779411764705882,0.003676470588235294,0.020833333333333332,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.024509803921568627,0.051470588235294115,0.03676470588235294,0.0,0.0024509803921568627,0.0024509803921568627,0.0392156862745098,0.030637254901960783,0.0,0.04044117647058824,0.0,0.0,0.0024509803921568627,0.0012254901960784314,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.04779411764705882,0.0,0.05514705882352941,0.0,0.0,0.0012254901960784314,0.05392156862745098,0.05024509803921569,0.0,0.04534313725490196,0.0,0.0012254901960784314,0.020833333333333332,0.0012254901960784314,0.0,0.004901960784313725,0.0
C4,0.003110419906687403,0.026438569206842923,0.0,0.003110419906687403,0.04510108864696734,0.04665629860031104,0.02021772939346812,0.04510108864696734,0.04665629860031104,0.0,0.04665629860031104,0.04510108864696734,0.004665629860031105,0.026438569206842923,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.0,0.029548989113530325,0.04665629860031104,0.041990668740279936,0.0,0.003110419906687403,0.003110419906687403,0.04354587869362364,0.03732503888024884,0.0,0.04043545878693624,0.0,0.0,0.003110419906687403,0.0015552099533437014,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.04510108864696734,0.0,0.04821150855365474,0.0,0.0,0.0015552099533437014,0.04665629860031104,0.04510108864696734,0.0,0.04510108864696734,0.0,0.0015552099533437014,0.026438569206842923,0.0015552099533437014,0.0,0.006220839813374806,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03067484662576687,0.04294478527607362,0.024539877300613498,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.03067484662576687,0.03680981595092025,0.0,0.04294478527607362,0.0,0.03067484662576687,0.03680981595092025,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362
FT10,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.037037037037037035,0.04040404040404041,0.003367003367003367,0.04040404040404041,0.003367003367003367,0.030303030303030304,0.0,0.0,0.0,0.003367003367003367,0.037037037037037035,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.026936026936026935,0.0,0.0,0.04377104377104377,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.02356902356902357,0.037037037037037035,0.0,0.04040404040404041,0.037037037037037035,0.0,0.04040404040404041,0.003367003367003367,0.0,0.04040404040404041,0.04377104377104377,0.0,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.037037037037037035
FC6,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.004310344827586207,0.03879310344827586,0.004310344827586207,0.03879310344827586,0.0,0.0,0.0,0.004310344827586207,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.017241379310344827,0.034482758620689655,0.0,0.03879310344827586,0.034482758620689655,0.0,0.03879310344827586,0.004310344827586207,0.0,0.03879310344827586,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.034482758620689655
FC2,0.002962962962962963,0.025185185185185185,0.0,0.002962962962962963,0.045925925925925926,0.047407407407407405,0.01925925925925926,0.045925925925925926,0.047407407407407405,0.0,0.047407407407407405,0.045925925925925926,0.0044444444444444444,0.025185185185185185,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.028148148148148148,0.047407407407407405,0.04148148148148148,0.0,0.002962962962962963,0.002962962962962963,0.04296296296296296,0.035555555555555556,0.0,0.04148148148148148,0.0,0.0,0.002962962962962963,0.0014814814814814814,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.045925925925925926,0.0,0.04888888888888889,0.0,0.0,0.0014814814814814814,0.047407407407407405,0.045925925925925926,0.0,0.045925925925925926,0.0,0.0014814814814814814,0.025185185185185185,0.0014814814814814814,0.0,0.005925925925925926,0.0
F4,0.0035211267605633804,0.028169014084507043,0.0,0.0035211267605633804,0.04401408450704225,0.045774647887323945,0.02112676056338028,0.04401408450704225,0.045774647887323945,0.0,0.045774647887323945,0.04401408450704225,0.00528169014084507,0.028169014084507043,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.008802816901408451,0.0,0.03345070422535211,0.045774647887323945,0.04401408450704225,0.0,0.0017605633802816902,0.0017605633802816902,0.04401408450704225,0.040492957746478875,0.0,0.04225352112676056,0.0,0.0,0.0035211267605633804,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0017605633802816902,0.028169014084507043,0.0,0.0,0.007042253521126761,0.0
F8,0.0,0.0,0.004087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.02997275204359673,0.05040871934604905,0.006811989100817439,0.05040871934604905,0.0,0.010899182561307902,0.0,0.0,0.0,0.009536784741144414,0.013623978201634877,0.009536784741144414,0.0,0.0,0.047683923705722074,0.0,0.009536784741144414,0.0,0.005449591280653951,0.04087193460490463,0.05040871934604905,0.0,0.0,0.04904632152588556,0.05040871934604905,0.02316076294277929,0.04904632152588556,0.0,0.0326975476839237,0.0326975476839237,0.0,0.05040871934604905,0.0,0.006811989100817439,0.0340599455040872,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0,0.05040871934604905,0.008174386920980926,0.0,0.009536784741144414,0.02997275204359673,0.0,0.04087193460490463
