,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03807106598984772,0.0,0.0,0.04314720812182741,0.005076142131979695,0.04314720812182741,0.03807106598984772,0.04060913705583756,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.03299492385786802,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.03807106598984772,0.0,0.04314720812182741,0.03807106598984772,0.027918781725888325,0.0,0.02030456852791878,0.03807106598984772,0.0,0.03299492385786802,0.0,0.03553299492385787,0.0,0.04060913705583756,0.03299492385786802,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.025380710659898477,0.03299492385786802,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03807106598984772,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.03299492385786802,0.012690355329949238,0.0,0.0,0.0
CP1,0.0,0.04182509505703422,0.0,0.0,0.051330798479087454,0.0038022813688212928,0.051330798479087454,0.03802281368821293,0.045627376425855515,0.0,0.030418250950570342,0.04752851711026616,0.0,0.0,0.024714828897338403,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.04182509505703422,0.0,0.051330798479087454,0.043726235741444866,0.02091254752851711,0.0,0.015209125475285171,0.039923954372623575,0.0,0.026615969581749048,0.0,0.028517110266159697,0.0,0.04752851711026616,0.024714828897338403,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.019011406844106463,0.024714828897338403,0.0,0.04182509505703422,0.0,0.04752851711026616,0.0,0.04182509505703422,0.049429657794676805,0.0,0.045627376425855515,0.0,0.0,0.024714828897338403,0.009505703422053232,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.037463976945244955,0.0,0.0,0.040345821325648415,0.005763688760806916,0.040345821325648415,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.037463976945244955,0.0,0.040345821325648415,0.037463976945244955,0.03170028818443804,0.0,0.023054755043227664,0.037463976945244955,0.0,0.0345821325648415,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0345821325648415,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.02881844380403458,0.0345821325648415,0.0,0.040345821325648415,0.0,0.037463976945244955,0.0,0.037463976945244955,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0345821325648415,0.01440922190201729,0.0,0.0,0.0
O1,0.0,0.0,0.018604651162790697,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0069767441860465115,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.009302325581395349,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.03255813953488372,0.0,0.05116279069767442,0.03953488372093023,0.0,0.023255813953488372,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.027906976744186046,0.04883720930232558,0.0,0.0,0.04883720930232558,0.05116279069767442,0.009302325581395349
Oz,0.0,0.0,0.03333333333333333,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.04,0.0,0.0,0.04,0.006666666666666667,0.04,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.04,0.006666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04,0.04,0.03333333333333333
O2,0.0,0.0,0.018,0.058,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.044,0.008,0.056,0.058,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.024,0.0,0.0,0.008,0.0,0.05,0.0,0.06,0.0,0.0,0.03,0.0,0.05,0.038,0.0,0.02,0.0,0.0,0.046,0.0,0.0,0.0,0.056,0.0,0.0,0.048,0.0,0.026,0.046,0.0,0.0,0.046,0.048,0.01
P4,0.0,0.0,0.018,0.058,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.044,0.008,0.056,0.058,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.024,0.0,0.0,0.008,0.0,0.05,0.0,0.06,0.0,0.0,0.03,0.0,0.05,0.038,0.0,0.02,0.0,0.0,0.046,0.0,0.0,0.0,0.056,0.0,0.0,0.048,0.0,0.026,0.046,0.0,0.0,0.046,0.048,0.01
P8,0.0,0.0,0.018947368421052633,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.008421052631578947,0.05052631578947368,0.05263157894736842,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.008421052631578947,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.04,0.0,0.021052631578947368,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.05052631578947368,0.0,0.02736842105263158,0.04842105263157895,0.0,0.0,0.04842105263157895,0.05052631578947368,0.010526315789473684
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
Cz,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0
C4,0.0,0.042,0.0,0.0,0.048,0.004,0.048,0.038,0.046,0.0,0.032,0.046,0.0,0.0,0.026,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.042,0.0,0.048,0.044,0.022,0.0,0.016,0.04,0.0,0.028,0.0,0.03,0.0,0.046,0.026,0.0,0.012,0.0,0.0,0.0,0.0,0.02,0.026,0.0,0.042,0.0,0.046,0.0,0.042,0.048,0.0,0.046,0.0,0.0,0.026,0.01,0.0,0.0,0.0
T8,0.0,0.0,0.017660044150110375,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.006622516556291391,0.05077262693156733,0.052980132450331126,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.008830022075055188,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.03090507726269316,0.0,0.052980132450331126,0.039735099337748346,0.0,0.02207505518763797,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.05077262693156733,0.0,0.026490066225165563,0.04856512141280353,0.0,0.0,0.04856512141280353,0.05077262693156733,0.008830022075055188
FT10,0.0,0.04059040590405904,0.0,0.0,0.055350553505535055,0.0036900369003690036,0.05166051660516605,0.03690036900369004,0.04428044280442804,0.0,0.02952029520295203,0.046125461254612546,0.0,0.0,0.023985239852398525,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.04059040590405904,0.0,0.05166051660516605,0.042435424354243544,0.02029520295202952,0.0,0.014760147601476014,0.03874538745387454,0.0,0.025830258302583026,0.0,0.02952029520295203,0.0,0.04797047970479705,0.023985239852398525,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.02029520295202952,0.023985239852398525,0.0018450184501845018,0.04059040590405904,0.0,0.04981549815498155,0.0,0.04059040590405904,0.05166051660516605,0.0,0.04428044280442804,0.0018450184501845018,0.0018450184501845018,0.023985239852398525,0.00922509225092251,0.0,0.0,0.0
FC6,0.0,0.04142011834319527,0.0,0.0,0.04930966469428008,0.0039447731755424065,0.04930966469428008,0.03747534516765286,0.045364891518737675,0.0,0.03155818540433925,0.047337278106508875,0.0,0.0,0.02564102564102564,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.04142011834319527,0.0,0.04930966469428008,0.04339250493096647,0.021696252465483234,0.0,0.015779092702169626,0.03944773175542406,0.0,0.027613412228796843,0.0,0.029585798816568046,0.0,0.047337278106508875,0.02564102564102564,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.01972386587771203,0.02564102564102564,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.04142011834319527,0.04930966469428008,0.0,0.045364891518737675,0.0,0.0,0.02564102564102564,0.009861932938856016,0.0,0.0,0.0
FC2,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.035256410256410256,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.02564102564102564,0.038461538461538464,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.038461538461538464,0.035256410256410256,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.02564102564102564,0.035256410256410256,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.035256410256410256,0.016025641025641024,0.0,0.0,0.0
F4,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.004016064257028112,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0321285140562249,0.0,0.04819277108433735,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.028112449799196786,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.008032128514056224
F8,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.00819672131147541,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.0,0.028688524590163935,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.028688524590163935,0.03278688524590164,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.020491803278688523,0.0,0.0,0.0
AF7,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.004201680672268907,0.046218487394957986,0.03991596638655462,0.04411764705882353,0.0,0.03361344537815126,0.04411764705882353,0.0,0.0,0.0273109243697479,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.04201680672268908,0.0,0.046218487394957986,0.04201680672268908,0.023109243697478993,0.0,0.01680672268907563,0.03991596638655462,0.0,0.029411764705882353,0.0,0.031512605042016806,0.0,0.04411764705882353,0.0273109243697479,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.02100840336134454,0.0273109243697479,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04201680672268908,0.046218487394957986,0.0,0.04411764705882353,0.0,0.0,0.0273109243697479,0.01050420168067227,0.0,0.0,0.0
AF3,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085
AFz,0.0,0.03783783783783784,0.0,0.0,0.04054054054054054,0.005405405405405406,0.04054054054054054,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03513513513513514,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.03783783783783784,0.0,0.04054054054054054,0.03783783783783784,0.02972972972972973,0.0,0.021621621621621623,0.03783783783783784,0.0,0.03513513513513514,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03513513513513514,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.03513513513513514,0.0,0.04054054054054054,0.0,0.03783783783783784,0.0,0.03783783783783784,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.03513513513513514,0.013513513513513514,0.0,0.0,0.0
F1,0.0,0.0,0.017660044150110375,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.006622516556291391,0.05077262693156733,0.052980132450331126,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.008830022075055188,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.03090507726269316,0.0,0.052980132450331126,0.039735099337748346,0.0,0.02207505518763797,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.05077262693156733,0.0,0.026490066225165563,0.04856512141280353,0.0,0.0,0.04856512141280353,0.05077262693156733,0.008830022075055188
F5,0.0,0.035623409669211195,0.0,0.002544529262086514,0.03816793893129771,0.005089058524173028,0.03816793893129771,0.035623409669211195,0.035623409669211195,0.002544529262086514,0.035623409669211195,0.035623409669211195,0.0,0.0,0.03307888040712468,0.0,0.010178117048346057,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.0,0.0,0.0,0.007633587786259542,0.035623409669211195,0.0,0.03816793893129771,0.035623409669211195,0.027989821882951654,0.0,0.020356234096692113,0.035623409669211195,0.0,0.03307888040712468,0.0,0.03816793893129771,0.002544529262086514,0.035623409669211195,0.03307888040712468,0.002544529262086514,0.015267175572519083,0.002544529262086514,0.002544529262086514,0.0,0.0,0.027989821882951654,0.03307888040712468,0.005089058524173028,0.03816793893129771,0.0,0.035623409669211195,0.002544529262086514,0.035623409669211195,0.03816793893129771,0.002544529262086514,0.03816793893129771,0.005089058524173028,0.005089058524173028,0.03307888040712468,0.01272264631043257,0.002544529262086514,0.002544529262086514,0.0
