,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.02005730659025788,0.04011461318051576,0.03724928366762178,0.0,0.04297994269340974,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.04297994269340974,0.011461318051575931,0.0,0.0,0.03724928366762178,0.014326647564469915,0.04297994269340974,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04011461318051576,0.0,0.0,0.03724928366762178,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.03724928366762178,0.04297994269340974,0.0,0.0028653295128939827,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178
TP10,0.0,0.042042042042042045,0.015015015015015015,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.0,0.0,0.036036036036036036,0.018018018018018018,0.03903903903903904,0.024024024024024024,0.0,0.0,0.003003003003003003,0.018018018018018018,0.015015015015015015,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.009009009009009009,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.012012012012012012,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.0
CP6,0.0,0.04128440366972477,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.022935779816513763,0.0,0.0,0.013761467889908258,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.0,0.0
CP2,0.0,0.04025423728813559,0.006355932203389831,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.048728813559322036,0.0,0.04449152542372881,0.05084745762711865,0.048728813559322036,0.0423728813559322,0.046610169491525424,0.048728813559322036,0.048728813559322036,0.0,0.0,0.023305084745762712,0.00847457627118644,0.048728813559322036,0.01694915254237288,0.0,0.0,0.0,0.00847457627118644,0.006355932203389831,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.01059322033898305,0.038135593220338986,0.0,0.04025423728813559,0.0,0.0,0.014830508474576272,0.0423728813559322,0.0,0.0,0.0,0.048728813559322036,0.0,0.04449152542372881,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.046610169491525424,0.0,0.0
Cz,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.015463917525773196,0.041237113402061855,0.03608247422680412,0.0,0.0,0.0,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.02577319587628866,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0
C4,0.0,0.0,0.0,0.02005730659025788,0.04011461318051576,0.03724928366762178,0.0,0.04297994269340974,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.04297994269340974,0.011461318051575931,0.0,0.0,0.03724928366762178,0.014326647564469915,0.04297994269340974,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04011461318051576,0.0,0.0,0.03724928366762178,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.03724928366762178,0.04297994269340974,0.0,0.0028653295128939827,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178
T8,0.0,0.001838235294117647,0.001838235294117647,0.012867647058823529,0.03125,0.02389705882352941,0.0,0.05330882352941176,0.03125,0.0,0.027573529411764705,0.001838235294117647,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.01838235294117647,0.025735294117647058,0.0,0.001838235294117647,0.0,0.0,0.025735294117647058,0.07904411764705882,0.009191176470588236,0.001838235294117647,0.0,0.025735294117647058,0.009191176470588236,0.04963235294117647,0.0,0.04411764705882353,0.034926470588235295,0.0,0.0,0.0,0.05330882352941176,0.0,0.07536764705882353,0.05330882352941176,0.0,0.001838235294117647,0.02389705882352941,0.0,0.05698529411764706,0.0,0.0661764705882353,0.0,0.0,0.025735294117647058,0.04595588235294118,0.0,0.001838235294117647,0.03308823529411765,0.0,0.001838235294117647,0.0,0.0,0.0,0.022058823529411766,0.025735294117647058
FT10,0.0,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.023809523809523808,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.02976190476190476,0.011904761904761904,0.017857142857142856,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.017857142857142856,0.02976190476190476,0.005952380952380952,0.0,0.011904761904761904,0.017857142857142856,0.041666666666666664,0.02976190476190476,0.017857142857142856,0.017857142857142856,0.005952380952380952,0.017857142857142856,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.0,0.02976190476190476,0.011904761904761904,0.0,0.017857142857142856,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.0,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.017857142857142856,0.005952380952380952,0.011904761904761904
FC6,0.0,0.04128440366972477,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.022935779816513763,0.0,0.0,0.013761467889908258,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.0,0.0
FC2,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.025477707006369428,0.0,0.0,0.006369426751592357,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0
F4,0.0,0.002849002849002849,0.002849002849002849,0.019943019943019943,0.042735042735042736,0.037037037037037035,0.0,0.039886039886039885,0.042735042735042736,0.0,0.039886039886039885,0.002849002849002849,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.02849002849002849,0.037037037037037035,0.0,0.002849002849002849,0.0,0.0,0.037037037037037035,0.039886039886039885,0.014245014245014245,0.002849002849002849,0.0,0.037037037037037035,0.014245014245014245,0.039886039886039885,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.042735042735042736,0.0,0.039886039886039885,0.037037037037037035,0.0,0.002849002849002849,0.037037037037037035,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.037037037037037035,0.042735042735042736,0.0,0.002849002849002849,0.042735042735042736,0.0,0.002849002849002849,0.0,0.0,0.0,0.03418803418803419,0.037037037037037035
F8,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.0,0.0,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484
AF7,0.0,0.002079002079002079,0.002079002079002079,0.014553014553014554,0.035343035343035345,0.02702702702702703,0.0,0.05405405405405406,0.035343035343035345,0.0,0.031185031185031187,0.002079002079002079,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.02079002079002079,0.029106029106029108,0.0,0.002079002079002079,0.0,0.0,0.029106029106029108,0.056133056133056136,0.010395010395010396,0.002079002079002079,0.0,0.029106029106029108,0.010395010395010396,0.05197505197505198,0.0,0.04573804573804574,0.037422037422037424,0.0,0.0,0.0,0.056133056133056136,0.0,0.05405405405405406,0.04781704781704782,0.0,0.002079002079002079,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.029106029106029108,0.0498960498960499,0.0,0.002079002079002079,0.037422037422037424,0.0,0.002079002079002079,0.0,0.0,0.0,0.02494802494802495,0.029106029106029108
AF3,0.0,0.036303630363036306,0.009900990099009901,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.056105610561056105,0.054455445544554455,0.037953795379537955,0.041254125412541254,0.054455445544554455,0.039603960396039604,0.0,0.0,0.0231023102310231,0.01155115511551155,0.039603960396039604,0.013201320132013201,0.0,0.0,0.0033003300330033004,0.01155115511551155,0.009900990099009901,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.05115511551155116,0.00825082508250825,0.034653465346534656,0.0,0.036303630363036306,0.0,0.0,0.01155115511551155,0.0462046204620462,0.0,0.0,0.0,0.05115511551155116,0.0,0.037953795379537955,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.041254125412541254,0.0,0.0
