,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0031645569620253164,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0015822784810126582,0.0,0.0,0.04272151898734177,0.04588607594936709,0.0,0.04588607594936709,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0379746835443038,0.0,0.022151898734177215,0.0,0.05221518987341772,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.0379746835443038,0.0,0.0031645569620253164,0.0,0.0379746835443038,0.004746835443037975,0.028481012658227847,0.004746835443037975,0.020569620253164556,0.0,0.0,0.05063291139240506,0.0490506329113924,0.0,0.0,0.05063291139240506,0.0,0.03955696202531646,0.0,0.05063291139240506,0.0,0.0,0.0,0.0031645569620253164,0.05063291139240506,0.0015822784810126582,0.05063291139240506,0.0,0.0,0.0,0.004746835443037975,0.022151898734177215,0.05063291139240506
P3,0.008746355685131196,0.013119533527696793,0.0,0.0,0.0597667638483965,0.03644314868804665,0.008746355685131196,0.04956268221574344,0.048104956268221574,0.0,0.0,0.0014577259475218659,0.0,0.0641399416909621,0.04518950437317784,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.05393586005830904,0.01020408163265306,0.0,0.0,0.04227405247813411,0.0,0.0,0.061224489795918366,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.011661807580174927,0.0,0.0,0.052478134110787174,0.02478134110787172,0.0,0.03498542274052478,0.0,0.061224489795918366,0.0,0.023323615160349854,0.030612244897959183,0.037900874635568516,0.0,0.0,0.0,0.0,0.029154518950437316,0.03644314868804665,0.029154518950437316,0.0,0.0,0.0
P7,0.008445945945945946,0.015202702702702704,0.0,0.0,0.052364864864864864,0.03885135135135135,0.010135135135135136,0.05067567567567568,0.048986486486486486,0.0,0.0,0.0016891891891891893,0.0,0.052364864864864864,0.0472972972972973,0.02533783783783784,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.052364864864864864,0.010135135135135136,0.0,0.0,0.04560810810810811,0.0,0.0,0.048986486486486486,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.011824324324324325,0.0,0.0,0.05067567567567568,0.02702702702702703,0.0,0.037162162162162164,0.0,0.05067567567567568,0.0,0.02702702702702703,0.03209459459459459,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.030405405405405407,0.0,0.0,0.0
O1,0.014778325123152709,0.012315270935960592,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0049261083743842365,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.017241379310344827,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.019704433497536946,0.0,0.0,0.04187192118226601,0.03940886699507389,0.0,0.04187192118226601,0.0,0.04187192118226601,0.0,0.03201970443349754,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.03940886699507389,0.03694581280788178,0.03940886699507389,0.0,0.0,0.0
Oz,0.0058823529411764705,0.0,0.01568627450980392,0.041176470588235294,0.0,0.0,0.00196078431372549,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.041176470588235294,0.0,0.0,0.0,0.0392156862745098,0.03725490196078431,0.041176470588235294,0.0,0.027450980392156862,0.0,0.043137254901960784,0.03725490196078431,0.0,0.00196078431372549,0.0,0.0,0.0,0.03333333333333333,0.0392156862745098,0.00196078431372549,0.00392156862745098,0.00196078431372549,0.041176470588235294,0.0058823529411764705,0.03333333333333333,0.0058823529411764705,0.025490196078431372,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.041176470588235294,0.0,0.043137254901960784,0.0,0.00196078431372549,0.0,0.00392156862745098,0.043137254901960784,0.00196078431372549,0.043137254901960784,0.0,0.0,0.00196078431372549,0.00784313725490196,0.027450980392156862,0.043137254901960784
O2,0.0038240917782026767,0.0,0.015296367112810707,0.04206500956022945,0.0,0.0,0.0019120458891013384,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.04206500956022945,0.0,0.0,0.0,0.040152963671128104,0.03824091778202677,0.04206500956022945,0.0,0.02676864244741874,0.0,0.04397705544933078,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.040152963671128104,0.0,0.0038240917782026767,0.0,0.04206500956022945,0.0057361376673040155,0.032504780114722756,0.0057361376673040155,0.0248565965583174,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0,0.04397705544933078,0.0,0.04206500956022945,0.0,0.04397705544933078,0.0,0.0,0.0,0.0038240917782026767,0.04397705544933078,0.0019120458891013384,0.04397705544933078,0.0,0.0,0.0,0.0057361376673040155,0.02676864244741874,0.04397705544933078
P4,0.005338078291814947,0.0,0.014234875444839857,0.04092526690391459,0.0,0.0,0.0017793594306049821,0.0,0.0,0.04448398576512456,0.04448398576512456,0.0,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.037366548042704624,0.04092526690391459,0.0,0.02491103202846975,0.0,0.04448398576512456,0.037366548042704624,0.0,0.0017793594306049821,0.0,0.0,0.0,0.033807829181494664,0.03914590747330961,0.0017793594306049821,0.0035587188612099642,0.0017793594306049821,0.04092526690391459,0.005338078291814947,0.03202846975088968,0.005338078291814947,0.023131672597864767,0.0,0.0,0.04448398576512456,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0,0.04092526690391459,0.0,0.04448398576512456,0.0,0.0017793594306049821,0.0,0.0035587188612099642,0.04448398576512456,0.0017793594306049821,0.04448398576512456,0.0,0.0,0.0017793594306049821,0.0071174377224199285,0.02491103202846975,0.04448398576512456
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.005361930294906166,0.0,0.021447721179624665,0.040214477211796246,0.0,0.0,0.002680965147453083,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.0,0.040214477211796246,0.03753351206434316,0.040214477211796246,0.0,0.03485254691689008,0.0,0.040214477211796246,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.005361930294906166,0.0,0.040214477211796246,0.00804289544235925,0.040214477211796246,0.00804289544235925,0.03485254691689008,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.03753351206434316,0.0,0.040214477211796246,0.0,0.0,0.0,0.005361930294906166,0.040214477211796246,0.002680965147453083,0.040214477211796246,0.0,0.0,0.0,0.00804289544235925,0.03485254691689008,0.040214477211796246
CP6,0.010327022375215147,0.01549053356282272,0.0,0.0,0.04819277108433735,0.04130808950086059,0.010327022375215147,0.04647160068846816,0.04647160068846816,0.0,0.0,0.0017211703958691911,0.0,0.04819277108433735,0.04647160068846816,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.04475043029259897,0.0,0.0,0.04647160068846816,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.013769363166953529,0.0,0.0,0.04819277108433735,0.029259896729776247,0.0,0.039586919104991396,0.0,0.04819277108433735,0.0,0.027538726333907058,0.03442340791738382,0.043029259896729774,0.0,0.0,0.0,0.0,0.03442340791738382,0.039586919104991396,0.03270223752151463,0.0,0.0,0.0
CP2,0.004335260115606936,0.0,0.011560693641618497,0.036127167630057806,0.0,0.0,0.001445086705202312,0.0,0.0,0.04046242774566474,0.04335260115606936,0.0,0.046242774566473986,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.036127167630057806,0.0,0.02023121387283237,0.0,0.06069364161849711,0.033236994219653176,0.0,0.001445086705202312,0.0,0.0,0.0,0.02745664739884393,0.03468208092485549,0.001445086705202312,0.002890173410404624,0.001445086705202312,0.036127167630057806,0.004335260115606936,0.02601156069364162,0.004335260115606936,0.01878612716763006,0.0,0.0,0.05202312138728324,0.0476878612716763,0.0,0.0,0.05202312138728324,0.0,0.03757225433526012,0.0,0.05635838150289017,0.0,0.001445086705202312,0.0,0.002890173410404624,0.05635838150289017,0.001445086705202312,0.05202312138728324,0.0,0.0,0.001445086705202312,0.005780346820809248,0.02023121387283237,0.05635838150289017
Cz,0.0036968576709796672,0.0,0.014787430683918669,0.04251386321626617,0.0,0.0,0.0018484288354898336,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.04251386321626617,0.0,0.0,0.0,0.038817005545286505,0.038817005545286505,0.04251386321626617,0.0,0.025878003696857672,0.0,0.04436229205175601,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.04066543438077634,0.0,0.0036968576709796672,0.0,0.04251386321626617,0.005545286506469501,0.031423290203327174,0.005545286506469501,0.024029574861367836,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.04251386321626617,0.0,0.04436229205175601,0.0,0.0,0.0,0.0036968576709796672,0.04436229205175601,0.0018484288354898336,0.04436229205175601,0.0,0.0,0.0,0.005545286506469501,0.025878003696857672,0.04436229205175601
C4,0.00909090909090909,0.013636363636363636,0.0,0.0,0.05606060606060606,0.03787878787878788,0.00909090909090909,0.051515151515151514,0.05,0.0,0.0,0.0015151515151515152,0.0,0.05606060606060606,0.04696969696969697,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.05454545454545454,0.010606060606060607,0.0,0.0,0.04393939393939394,0.0,0.0,0.05303030303030303,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.012121212121212121,0.0,0.0,0.05303030303030303,0.025757575757575757,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.024242424242424242,0.031818181818181815,0.03939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0
T8,0.03211009174311927,0.009174311926605505,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.022935779816513763,0.04128440366972477,0.03669724770642202,0.0,0.0,0.0,0.0,0.03211009174311927,0.027522935779816515,0.04128440366972477,0.0045871559633027525,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.008710801393728223,0.0156794425087108,0.0,0.0,0.050522648083623695,0.04006968641114982,0.010452961672473868,0.04878048780487805,0.047038327526132406,0.0,0.0,0.0017421602787456446,0.0,0.050522648083623695,0.047038327526132406,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.050522648083623695,0.010452961672473868,0.0,0.0,0.04529616724738676,0.0,0.0,0.047038327526132406,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.012195121951219513,0.0,0.0,0.04878048780487805,0.027874564459930314,0.0,0.03832752613240418,0.0,0.04878048780487805,0.0,0.027874564459930314,0.033101045296167246,0.041811846689895474,0.0,0.0,0.0,0.0,0.03484320557491289,0.041811846689895474,0.0313588850174216,0.0,0.0,0.0
F4,0.004273504273504274,0.0,0.017094017094017096,0.0405982905982906,0.0,0.0,0.002136752136752137,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.038461538461538464,0.0405982905982906,0.0,0.029914529914529916,0.0,0.042735042735042736,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.038461538461538464,0.0,0.004273504273504274,0.0,0.0405982905982906,0.00641025641025641,0.03632478632478633,0.00641025641025641,0.027777777777777776,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0405982905982906,0.0,0.042735042735042736,0.0,0.0,0.0,0.004273504273504274,0.042735042735042736,0.002136752136752137,0.042735042735042736,0.0,0.0,0.0,0.00641025641025641,0.029914529914529916,0.042735042735042736
F8,0.0036231884057971015,0.0,0.014492753623188406,0.041666666666666664,0.0,0.0,0.0018115942028985507,0.0,0.0,0.04528985507246377,0.04528985507246377,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.041666666666666664,0.0,0.025362318840579712,0.0,0.04528985507246377,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.0,0.0036231884057971015,0.0,0.041666666666666664,0.005434782608695652,0.030797101449275364,0.005434782608695652,0.02355072463768116,0.0,0.0,0.04528985507246377,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0,0.041666666666666664,0.0,0.04528985507246377,0.0,0.0,0.0,0.0036231884057971015,0.04528985507246377,0.0018115942028985507,0.04528985507246377,0.0,0.0,0.0,0.005434782608695652,0.025362318840579712,0.04528985507246377
AF7,0.009943181818181818,0.01278409090909091,0.0,0.0,0.05965909090909091,0.03551136363636364,0.008522727272727272,0.046875,0.048295454545454544,0.0,0.0,0.0014204545454545455,0.0,0.06534090909090909,0.04403409090909091,0.024147727272727272,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.052556818181818184,0.011363636363636364,0.0,0.0,0.041193181818181816,0.0,0.0,0.06392045454545454,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.011363636363636364,0.0,0.0,0.052556818181818184,0.024147727272727272,0.0,0.03551136363636364,0.0,0.0625,0.0,0.022727272727272728,0.03125,0.036931818181818184,0.0,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.029829545454545456,0.0014204545454545455,0.0,0.0
AF3,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
