,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03361344537815126,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03361344537815126,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.011204481792717087,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.008403361344537815,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03081232492997199,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
CP1,0.0,0.03594771241830065,0.032679738562091505,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0,0.032679738562091505,0.03594771241830065,0.0,0.032679738562091505,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.032679738562091505,0.0,0.03594771241830065,0.00980392156862745,0.0,0.0,0.032679738562091505,0.03594771241830065,0.0,0.032679738562091505,0.0,0.0,0.03594771241830065,0.013071895424836602,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.035629453681710214,0.023752969121140142,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.035629453681710214,0.0,0.0,0.026128266033254157,0.0,0.0332541567695962,0.03800475059382423,0.0,0.0,0.0,0.035629453681710214,0.0,0.0332541567695962,0.03800475059382423,0.0,0.035629453681710214,0.03800475059382423,0.0,0.0332541567695962,0.035629453681710214,0.03800475059382423,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.03800475059382423,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.035629453681710214,0.0,0.030878859857482184,0.007125890736342043,0.0,0.0,0.0332541567695962,0.035629453681710214,0.0,0.0332541567695962,0.0,0.0,0.03800475059382423,0.009501187648456057,0.0,0.0,0.0
P7,0.0,0.029177718832891247,0.014588859416445624,0.0,0.046419098143236075,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.04111405835543767,0.0,0.0,0.014588859416445624,0.0,0.01989389920424403,0.05172413793103448,0.0,0.0,0.0,0.022546419098143235,0.0,0.027851458885941646,0.05305039787798409,0.0,0.034482758620689655,0.04774535809018567,0.0,0.021220159151193633,0.033156498673740056,0.03713527851458886,0.0,0.0,0.0,0.0,0.03050397877984085,0.0,0.04907161803713528,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.03978779840848806,0.0,0.01856763925729443,0.003978779840848806,0.0,0.0,0.026525198938992044,0.022546419098143235,0.0,0.01989389920424403,0.0,0.0,0.05305039787798409,0.005305039787798408,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.025134649910233394,0.0,0.0,0.0,0.0,0.03949730700179533,0.03949730700179533,0.03411131059245961,0.0,0.04308797127468582,0.0,0.0,0.025134649910233394,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.008976660682226212,0.0,0.04308797127468582,0.0,0.04308797127468582,0.04308797127468582,0.0,0.04308797127468582,0.012567324955116697,0.005385996409335727,0.04308797127468582,0.0,0.03052064631956912,0.0,0.0,0.03590664272890485,0.0,0.0,0.03411131059245961,0.04308797127468582,0.0,0.0,0.04308797127468582,0.0,0.04308797127468582,0.02333931777378815,0.0,0.0,0.04308797127468582,0.04308797127468582,0.04308797127468582
Oz,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.025134649910233394,0.0,0.0,0.0,0.0,0.03949730700179533,0.03949730700179533,0.03411131059245961,0.0,0.04308797127468582,0.0,0.0,0.025134649910233394,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.008976660682226212,0.0,0.04308797127468582,0.0,0.04308797127468582,0.04308797127468582,0.0,0.04308797127468582,0.012567324955116697,0.005385996409335727,0.04308797127468582,0.0,0.03052064631956912,0.0,0.0,0.03590664272890485,0.0,0.0,0.03411131059245961,0.04308797127468582,0.0,0.0,0.04308797127468582,0.0,0.04308797127468582,0.02333931777378815,0.0,0.0,0.04308797127468582,0.04308797127468582,0.04308797127468582
O2,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.028925619834710745,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0371900826446281,0.0,0.04132231404958678,0.0,0.0,0.028925619834710745,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.010330578512396695,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.014462809917355372,0.006198347107438017,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0371900826446281,0.0,0.0,0.03512396694214876,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.026859504132231406,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678
P4,0.0,0.035634743875278395,0.024498886414253896,0.0,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.035634743875278395,0.0,0.0,0.024498886414253896,0.0,0.0334075723830735,0.0378619153674833,0.0,0.0,0.0,0.035634743875278395,0.0,0.0334075723830735,0.0378619153674833,0.0,0.035634743875278395,0.0378619153674833,0.0,0.0334075723830735,0.035634743875278395,0.0378619153674833,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0400890868596882,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.035634743875278395,0.0,0.031180400890868598,0.0066815144766146995,0.0,0.0,0.0334075723830735,0.035634743875278395,0.0,0.0334075723830735,0.0,0.0,0.0378619153674833,0.008908685968819599,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.021341463414634148,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.028963414634146343,0.0,0.04725609756097561,0.0,0.0,0.021341463414634148,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.007621951219512195,0.0,0.05030487804878049,0.0,0.05030487804878049,0.038109756097560975,0.0,0.05030487804878049,0.010670731707317074,0.004573170731707317,0.036585365853658534,0.0,0.025914634146341462,0.0,0.0,0.03048780487804878,0.0,0.0,0.028963414634146343,0.042682926829268296,0.0,0.0,0.051829268292682924,0.0,0.05030487804878049,0.019817073170731708,0.0,0.0,0.05030487804878049,0.038109756097560975,0.04878048780487805
TP10,0.0,0.037037037037037035,0.018518518518518517,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.03888888888888889,0.0,0.0,0.020370370370370372,0.0,0.027777777777777776,0.040740740740740744,0.0,0.0,0.0,0.02962962962962963,0.0,0.03518518518518519,0.040740740740740744,0.0,0.03888888888888889,0.040740740740740744,0.0,0.027777777777777776,0.03888888888888889,0.040740740740740744,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.040740740740740744,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.03888888888888889,0.0,0.025925925925925925,0.005555555555555556,0.0,0.0,0.03333333333333333,0.02962962962962963,0.0,0.027777777777777776,0.0,0.0,0.040740740740740744,0.007407407407407408,0.0,0.0,0.0
CP6,0.0,0.02956989247311828,0.01478494623655914,0.0,0.04704301075268817,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.04032258064516129,0.0,0.0,0.01478494623655914,0.0,0.020161290322580645,0.051075268817204304,0.0,0.0,0.0,0.0228494623655914,0.0,0.028225806451612902,0.05241935483870968,0.0,0.03494623655913978,0.04704301075268817,0.0,0.021505376344086023,0.033602150537634407,0.03763440860215054,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.04973118279569892,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.038978494623655914,0.0,0.01881720430107527,0.004032258064516129,0.0,0.0,0.026881720430107527,0.0228494623655914,0.0,0.020161290322580645,0.0,0.0,0.05241935483870968,0.005376344086021506,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03412073490813648,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03412073490813648,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.013123359580052493,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.01837270341207349,0.007874015748031496,0.03937007874015748,0.0,0.03674540682414698,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748
Cz,0.0,0.03594771241830065,0.016339869281045753,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.04411764705882353,0.04084967320261438,0.0,0.0,0.017973856209150325,0.0,0.024509803921568627,0.042483660130718956,0.0,0.0,0.0,0.027777777777777776,0.0,0.03431372549019608,0.042483660130718956,0.0,0.0392156862745098,0.042483660130718956,0.0,0.026143790849673203,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.04084967320261438,0.0,0.02287581699346405,0.004901960784313725,0.0,0.0,0.032679738562091505,0.027777777777777776,0.0,0.024509803921568627,0.0,0.0,0.042483660130718956,0.006535947712418301,0.0,0.0,0.0
C4,0.0,0.030985915492957747,0.015492957746478873,0.0,0.04788732394366197,0.04929577464788732,0.04929577464788732,0.05070422535211268,0.04084507042253521,0.0,0.0,0.015492957746478873,0.0,0.02112676056338028,0.04929577464788732,0.0,0.0,0.0,0.023943661971830985,0.0,0.029577464788732393,0.04929577464788732,0.0,0.035211267605633804,0.04647887323943662,0.0,0.022535211267605635,0.03380281690140845,0.038028169014084505,0.0,0.0,0.0,0.0,0.0323943661971831,0.0,0.04929577464788732,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.03943661971830986,0.0,0.01971830985915493,0.004225352112676056,0.0,0.0,0.028169014084507043,0.023943661971830985,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.005633802816901409,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.020602218700475437,0.0,0.0,0.0,0.0,0.03328050713153724,0.03328050713153724,0.028526148969889066,0.0,0.04754358161648178,0.0,0.0,0.020602218700475437,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.006339144215530904,0.0,0.05071315372424723,0.0,0.05071315372424723,0.03803486529318542,0.0,0.05071315372424723,0.011093502377179081,0.004754358161648178,0.03645007923930269,0.0,0.025356576862123614,0.0,0.0,0.030110935023771792,0.0,0.0,0.028526148969889066,0.042789223454833596,0.0,0.0,0.05229793977812995,0.0,0.05071315372424723,0.01901743264659271,0.0,0.0,0.05071315372424723,0.03803486529318542,0.0491283676703645
FT10,0.0,0.0367816091954023,0.02528735632183908,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.034482758620689655,0.0,0.0,0.02528735632183908,0.0,0.034482758620689655,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0,0.034482758620689655,0.0367816091954023,0.0,0.034482758620689655,0.0367816091954023,0.0,0.034482758620689655,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03908045977011494,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.034482758620689655,0.0,0.03218390804597701,0.006896551724137931,0.0,0.0,0.034482758620689655,0.0367816091954023,0.0,0.034482758620689655,0.0,0.0,0.0367816091954023,0.009195402298850575,0.0,0.0,0.0
FC6,0.0,0.03691275167785235,0.018456375838926176,0.0,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.040268456375838924,0.0,0.0,0.018456375838926176,0.0,0.025167785234899327,0.04194630872483222,0.0,0.0,0.0,0.028523489932885907,0.0,0.03523489932885906,0.04194630872483222,0.0,0.03859060402684564,0.04194630872483222,0.0,0.026845637583892617,0.03859060402684564,0.04194630872483222,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0436241610738255,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.040268456375838924,0.0,0.02348993288590604,0.0050335570469798654,0.0,0.0,0.031879194630872486,0.028523489932885907,0.0,0.025167785234899327,0.0,0.0,0.04194630872483222,0.006711409395973154,0.0,0.0,0.0
FC2,0.0,0.035256410256410256,0.017628205128205128,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04487179487179487,0.04006410256410257,0.0,0.0,0.017628205128205128,0.0,0.02403846153846154,0.04326923076923077,0.0,0.0,0.0,0.027243589743589744,0.0,0.03365384615384615,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.0,0.02564102564102564,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.04487179487179487,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04006410256410257,0.0,0.022435897435897436,0.004807692307692308,0.0,0.0,0.03205128205128205,0.027243589743589744,0.0,0.02403846153846154,0.0,0.0,0.04326923076923077,0.00641025641025641,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.0,0.03815261044176707,0.03815261044176707,0.03413654618473896,0.0,0.04417670682730924,0.0,0.0,0.024096385542168676,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.006024096385542169,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.012048192771084338,0.006024096385542169,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.03413654618473896,0.0,0.0,0.0321285140562249,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.02208835341365462,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089
AFz,0.0,0.036458333333333336,0.017361111111111112,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03993055555555555,0.0,0.0,0.019097222222222224,0.0,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.041666666666666664,0.0,0.03993055555555555,0.041666666666666664,0.0,0.026041666666666668,0.03993055555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03993055555555555,0.0,0.024305555555555556,0.005208333333333333,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.026041666666666668,0.0,0.0,0.041666666666666664,0.006944444444444444,0.0,0.0,0.0
