,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03560830860534125,0.0,0.032640949554896145,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03857566765578635,0.02967359050445104,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.002967359050445104,0.0,0.0,0.03857566765578635,0.0,0.026706231454005934,0.0,0.0
CP1,0.0,0.043820224719101124,0.05056179775280899,0.0,0.0,0.0449438202247191,0.04943820224719101,0.04943820224719101,0.04044943820224719,0.0011235955056179776,0.01348314606741573,0.048314606741573035,0.0,0.028089887640449437,0.043820224719101124,0.0,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.0,0.04044943820224719,0.0,0.048314606741573035,0.03258426966292135,0.0,0.015730337078651686,0.025842696629213482,0.04943820224719101,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0011235955056179776,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.030337078651685393,0.0,0.02696629213483146,0.011235955056179775,0.046067415730337076,0.0,0.048314606741573035,0.04719101123595506,0.0,0.0011235955056179776,0.0,0.0,0.0449438202247191,0.0,0.010112359550561797,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04071661237785016,0.04234527687296417,0.0,0.0,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.03908794788273615,0.0016286644951140066,0.019543973941368076,0.04071661237785016,0.0,0.03745928338762215,0.04071661237785016,0.0,0.0016286644951140066,0.0,0.0,0.0016286644951140066,0.0,0.04071661237785016,0.0,0.04071661237785016,0.04071661237785016,0.0,0.02280130293159609,0.03745928338762215,0.04071661237785016,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0016286644951140066,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.03908794788273615,0.0,0.03745928338762215,0.016286644951140065,0.04071661237785016,0.0,0.04071661237785016,0.04071661237785016,0.0,0.0016286644951140066,0.0,0.0,0.04071661237785016,0.0,0.014657980456026058,0.0,0.0
P7,0.0,0.043580683156654886,0.048292108362779744,0.0,0.0,0.0447585394581861,0.04711425206124853,0.04711425206124853,0.04122497055359246,0.001177856301531213,0.014134275618374558,0.04711425206124853,0.0,0.02944640753828033,0.043580683156654886,0.0,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.04122497055359246,0.0,0.04711425206124853,0.03415783274440518,0.0,0.016489988221436984,0.027090694935217905,0.04711425206124853,0.0,0.0,0.0,0.03651354534746761,0.0,0.0,0.0,0.001177856301531213,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.030624263839811542,0.0,0.0,0.03180212014134275,0.0,0.028268551236749116,0.011778563015312132,0.045936395759717315,0.0,0.04711425206124853,0.04711425206124853,0.0,0.001177856301531213,0.0,0.0,0.0447585394581861,0.0,0.01060070671378092,0.0,0.0
O1,0.035343035343035345,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.031185031185031187,0.04158004158004158,0.04158004158004158,0.04158004158004158,0.0,0.0,0.016632016632016633,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.04158004158004158,0.04158004158004158,0.0,0.0,0.0395010395010395,0.04158004158004158,0.0,0.04158004158004158,0.04158004158004158,0.0,0.04158004158004158,0.0,0.04158004158004158,0.04158004158004158,0.0,0.010395010395010396,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.04158004158004158,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.04158004158004158,0.04158004158004158
Oz,0.0340632603406326,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0364963503649635,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0,0.014598540145985401,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.038929440389294405,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.038929440389294405,0.0413625304136253,0.0,0.012165450121654502,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0413625304136253,0.0413625304136253
O2,0.03163444639718805,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.026362038664323375,0.040421792618629174,0.043936731107205626,0.043936731107205626,0.0,0.0,0.014059753954305799,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.043936731107205626,0.0421792618629174,0.0,0.0,0.033391915641476276,0.043936731107205626,0.0,0.043936731107205626,0.043936731107205626,0.0,0.043936731107205626,0.0,0.0421792618629174,0.043936731107205626,0.0,0.008787346221441126,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.0351493848857645,0.0,0.0,0.0,0.0,0.043936731107205626,0.043936731107205626
P4,0.022988505747126436,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.024265644955300127,0.019157088122605363,0.03065134099616858,0.04853128991060025,0.05236270753512133,0.0,0.0,0.010217113665389528,0.0,0.0,0.05108556832694764,0.0,0.0,0.0,0.05236270753512133,0.031928480204342274,0.0,0.0,0.024265644955300127,0.05108556832694764,0.0,0.05236270753512133,0.05108556832694764,0.0,0.05108556832694764,0.0,0.03959131545338442,0.04597701149425287,0.0,0.006385696040868455,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.05108556832694764,0.0,0.0,0.05108556832694764,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.05108556832694764,0.05363984674329502
P8,0.020618556701030927,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.022909507445589918,0.018327605956471937,0.0286368843069874,0.046964490263459335,0.056128293241695305,0.0,0.0,0.009163802978235968,0.0,0.0,0.052691867124856816,0.0,0.0,0.0,0.056128293241695305,0.029782359679266894,0.0,0.0,0.021764032073310423,0.053837342497136315,0.0,0.056128293241695305,0.05154639175257732,0.0,0.053837342497136315,0.0,0.035509736540664374,0.042382588774341354,0.0,0.0057273768613974796,0.0,0.0,0.0286368843069874,0.0,0.0,0.0,0.053837342497136315,0.0,0.0,0.053837342497136315,0.0,0.022909507445589918,0.0,0.0,0.0,0.0,0.053837342497136315,0.058419243986254296
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04419191919191919,0.04671717171717172,0.0,0.0,0.04419191919191919,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.0012626262626262627,0.015151515151515152,0.045454545454545456,0.0,0.030303030303030304,0.04419191919191919,0.0,0.0012626262626262627,0.0,0.0,0.0012626262626262627,0.0,0.041666666666666664,0.0,0.045454545454545456,0.03535353535353535,0.0,0.017676767676767676,0.02904040404040404,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0012626262626262627,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.0,0.03282828282828283,0.0,0.030303030303030304,0.012626262626262626,0.04419191919191919,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0012626262626262627,0.0,0.0,0.04419191919191919,0.0,0.011363636363636364,0.0,0.0
CP2,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.020942408376963352,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.005235602094240838,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704
Cz,0.0,0.043820224719101124,0.05056179775280899,0.0,0.0,0.0449438202247191,0.04943820224719101,0.04943820224719101,0.04044943820224719,0.0011235955056179776,0.01348314606741573,0.048314606741573035,0.0,0.028089887640449437,0.043820224719101124,0.0,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.0,0.04044943820224719,0.0,0.048314606741573035,0.03258426966292135,0.0,0.015730337078651686,0.025842696629213482,0.04943820224719101,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0011235955056179776,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.030337078651685393,0.0,0.02696629213483146,0.011235955056179775,0.046067415730337076,0.0,0.048314606741573035,0.04719101123595506,0.0,0.0011235955056179776,0.0,0.0,0.0449438202247191,0.0,0.010112359550561797,0.0,0.0
C4,0.0,0.04142011834319527,0.04437869822485207,0.0,0.0,0.04142011834319527,0.042899408284023666,0.042899408284023666,0.03994082840236687,0.0014792899408284023,0.01775147928994083,0.042899408284023666,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0014792899408284023,0.0,0.0,0.0014792899408284023,0.0,0.04142011834319527,0.0,0.042899408284023666,0.038461538461538464,0.0,0.020710059171597635,0.034023668639053255,0.042899408284023666,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0014792899408284023,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03698224852071006,0.0,0.03550295857988166,0.014792899408284023,0.04142011834319527,0.0,0.042899408284023666,0.042899408284023666,0.0,0.0014792899408284023,0.0,0.0,0.04142011834319527,0.0,0.013313609467455622,0.0,0.0
T8,0.02195121951219512,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.0,0.0,0.023170731707317073,0.018292682926829267,0.02926829268292683,0.0475609756097561,0.054878048780487805,0.0,0.0,0.00975609756097561,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.054878048780487805,0.03048780487804878,0.0,0.0,0.023170731707317073,0.0524390243902439,0.0,0.054878048780487805,0.05121951219512195,0.0,0.0524390243902439,0.0,0.03780487804878049,0.04390243902439024,0.0,0.006097560975609756,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.0524390243902439,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0524390243902439,0.05609756097560976
FT10,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03636363636363636,0.0,0.03116883116883117,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.033766233766233764,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0025974025974025974,0.0,0.0,0.03896103896103896,0.0,0.023376623376623377,0.0,0.0
FC6,0.0,0.040492957746478875,0.04225352112676056,0.0,0.0,0.040492957746478875,0.040492957746478875,0.040492957746478875,0.03873239436619718,0.0017605633802816902,0.02112676056338028,0.040492957746478875,0.0,0.03697183098591549,0.040492957746478875,0.0,0.0017605633802816902,0.0,0.0,0.0017605633802816902,0.0,0.040492957746478875,0.0,0.040492957746478875,0.040492957746478875,0.0,0.02464788732394366,0.03697183098591549,0.040492957746478875,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0017605633802816902,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.03873239436619718,0.0,0.03697183098591549,0.017605633802816902,0.040492957746478875,0.0,0.040492957746478875,0.040492957746478875,0.0,0.0017605633802816902,0.0,0.0,0.040492957746478875,0.0,0.01584507042253521,0.0,0.0
FC2,0.0,0.04225352112676056,0.05308775731310943,0.0,0.0,0.04333694474539545,0.056338028169014086,0.056338028169014086,0.0390032502708559,0.0010834236186348862,0.013001083423618635,0.047670639219934995,0.0,0.027085590465872156,0.04225352112676056,0.0,0.0010834236186348862,0.0,0.0,0.0010834236186348862,0.0,0.0390032502708559,0.0,0.047670639219934995,0.0314192849404117,0.0,0.015167930660888408,0.024918743228602384,0.056338028169014086,0.0,0.0,0.0,0.03466955579631636,0.0,0.0,0.0,0.0010834236186348862,0.0,0.03791982665222102,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.02925243770314193,0.0,0.02600216684723727,0.010834236186348862,0.04550379198266522,0.0,0.047670639219934995,0.04658721560130011,0.0,0.0010834236186348862,0.0,0.0,0.04333694474539545,0.0,0.009750812567713976,0.0,0.0
F4,0.021101992966002344,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.0,0.026963657678780773,0.0,0.0,0.0,0.0,0.0,0.022274325908558032,0.017584994138335287,0.02813599062133646,0.04689331770222743,0.05627198124267292,0.0,0.0,0.009378663540445486,0.0,0.0,0.05275498241500586,0.0,0.0,0.0,0.05627198124267292,0.029308323563892145,0.0,0.0,0.022274325908558032,0.053927315357561546,0.0,0.05627198124267292,0.05158264947245018,0.0,0.053927315357561546,0.0,0.03634232121922626,0.04220398593200469,0.0,0.005861664712778429,0.0,0.0,0.02813599062133646,0.0,0.0,0.0,0.053927315357561546,0.0,0.0,0.053927315357561546,0.0,0.023446658851113716,0.0,0.0,0.0,0.0,0.053927315357561546,0.05861664712778429
F8,0.030821917808219176,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.025684931506849314,0.039383561643835614,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0136986301369863,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0,0.032534246575342464,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0,0.04280821917808219,0.04452054794520548,0.0,0.008561643835616438,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0431266846361186,0.0444743935309973,0.0,0.0,0.0431266846361186,0.0444743935309973,0.0444743935309973,0.04177897574123989,0.0,0.016172506738544475,0.0444743935309973,0.0,0.03234501347708895,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0444743935309973,0.03773584905660377,0.0,0.018867924528301886,0.03099730458221024,0.0444743935309973,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.03369272237196765,0.0,0.0,0.03504043126684636,0.0,0.03234501347708895,0.013477088948787063,0.0431266846361186,0.0,0.0444743935309973,0.0444743935309973,0.0,0.0013477088948787063,0.0,0.0,0.0431266846361186,0.0,0.012129380053908356,0.0,0.0
AFz,0.037527593818984545,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.02869757174392936,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.0,0.017660044150110375,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.037527593818984545,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.0,0.011037527593818985,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214
F1,0.021352313167259787,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.027283511269276393,0.0,0.0,0.0,0.0,0.0,0.022538552787663108,0.017793594306049824,0.028469750889679714,0.04744958481613286,0.05575326215895611,0.0,0.0,0.009489916963226572,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.05575326215895611,0.02965599051008304,0.0,0.0,0.022538552787663108,0.05338078291814947,0.0,0.05575326215895611,0.05219454329774614,0.0,0.05338078291814947,0.0,0.036773428232502965,0.042704626334519574,0.0,0.005931198102016607,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0,0.02372479240806643,0.0,0.0,0.0,0.0,0.05338078291814947,0.05693950177935943
