,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0
CP1,0.0,0.011396011396011397,0.0,0.0,0.0,0.04843304843304843,0.017094017094017096,0.0,0.04843304843304843,0.0,0.014245014245014245,0.04843304843304843,0.0,0.008547008547008548,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.05128205128205128,0.04843304843304843,0.022792022792022793,0.037037037037037035,0.0,0.0,0.04843304843304843,0.014245014245014245,0.0,0.039886039886039885,0.04843304843304843,0.0,0.0,0.0,0.0,0.017094017094017096,0.04843304843304843,0.0,0.0,0.008547008547008548,0.0,0.045584045584045586,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.037037037037037035,0.019943019943019943,0.002849002849002849,0.0,0.0,0.04843304843304843,0.0,0.0,0.045584045584045586,0.0,0.0
Pz,0.0,0.0,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.05186721991701245,0.0,0.04149377593360996,0.0,0.0,0.06431535269709543,0.0,0.0,0.056016597510373446,0.07053941908713693,0.035269709543568464,0.0,0.056016597510373446,0.056016597510373446,0.0,0.0,0.0,0.002074688796680498,0.0,0.058091286307053944,0.06431535269709543,0.0,0.0,0.024896265560165973,0.0,0.0,0.008298755186721992,0.0,0.004149377593360996,0.04771784232365145,0.0,0.0,0.03319502074688797,0.04979253112033195,0.0,0.06431535269709543,0.0,0.024896265560165973,0.02074688796680498,0.0,0.058091286307053944,0.006224066390041493,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.016597510373443983,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.005952380952380952,0.0,0.0,0.011904761904761904,0.041666666666666664,0.023809523809523808,0.0,0.041666666666666664,0.0,0.011904761904761904,0.02976190476190476,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.005952380952380952,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.005952380952380952,0.023809523809523808,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
P7,0.0,0.007272727272727273,0.0,0.0,0.005454545454545455,0.05454545454545454,0.01090909090909091,0.0,0.045454545454545456,0.0,0.00909090909090909,0.034545454545454546,0.0,0.012727272727272728,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.05818181818181818,0.04181818181818182,0.014545454545454545,0.03636363636363636,0.0,0.0,0.04181818181818182,0.016363636363636365,0.0,0.034545454545454546,0.056363636363636366,0.0,0.0,0.0,0.0,0.01090909090909091,0.05272727272727273,0.0,0.0,0.014545454545454545,0.0,0.04363636363636364,0.0,0.0,0.06181818181818182,0.0,0.0,0.04727272727272727,0.05818181818181818,0.0,0.034545454545454546,0.012727272727272728,0.01090909090909091,0.0,0.0,0.056363636363636366,0.0,0.0,0.04363636363636364,0.0,0.0
O1,0.0,0.0,0.008658008658008658,0.004329004329004329,0.0,0.0,0.0,0.05194805194805195,0.0,0.04329004329004329,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.05844155844155844,0.0367965367965368,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0021645021645021645,0.0,0.05627705627705628,0.05844155844155844,0.0,0.0,0.02813852813852814,0.0,0.0,0.008658008658008658,0.0,0.004329004329004329,0.049783549783549784,0.0,0.0,0.0367965367965368,0.05194805194805195,0.0,0.05844155844155844,0.0,0.025974025974025976,0.021645021645021644,0.0,0.05844155844155844,0.006493506493506494,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.017316017316017316,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.05179282868525897,0.0,0.0398406374501992,0.0,0.0,0.06573705179282868,0.0,0.0,0.055776892430278883,0.07370517928286853,0.03386454183266932,0.0,0.05776892430278884,0.05776892430278884,0.0,0.0,0.0,0.00199203187250996,0.0,0.05776892430278884,0.06573705179282868,0.0,0.0,0.025896414342629483,0.0,0.0,0.00796812749003984,0.0,0.00398406374501992,0.045816733067729085,0.0,0.0,0.03386454183266932,0.04780876494023904,0.0,0.06573705179282868,0.0,0.02390438247011952,0.0199203187250996,0.0,0.05776892430278884,0.00597609561752988,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.01593625498007968,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.05,0.05,0.047058823529411764,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0029411764705882353,0.0,0.05,0.05,0.0,0.0,0.03823529411764706,0.0,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.05,0.0,0.03529411764705882,0.029411764705882353,0.0,0.05,0.008823529411764706,0.0,0.0,0.05,0.0,0.0,0.0,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.008639308855291577,0.004319654427645789,0.0,0.0,0.0,0.04967602591792657,0.0,0.04319654427645788,0.0,0.0,0.05399568034557235,0.0,0.0021598272138228943,0.05399568034557235,0.058315334773218146,0.0367170626349892,0.0,0.058315334773218146,0.058315334773218146,0.0,0.0,0.0,0.0021598272138228943,0.0021598272138228943,0.05399568034557235,0.056155507559395246,0.0,0.0,0.03023758099352052,0.0,0.0021598272138228943,0.008639308855291577,0.0,0.004319654427645789,0.04967602591792657,0.0,0.0021598272138228943,0.0367170626349892,0.04967602591792657,0.0,0.056155507559395246,0.0021598272138228943,0.02591792656587473,0.02159827213822894,0.0021598272138228943,0.056155507559395246,0.0064794816414686825,0.0,0.0,0.04967602591792657,0.0,0.0,0.0021598272138228943,0.017278617710583154,0.03023758099352052,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.0,0.0
TP10,0.0,0.0,0.008639308855291577,0.004319654427645789,0.0,0.0,0.0,0.04967602591792657,0.0,0.04319654427645788,0.0,0.0,0.05399568034557235,0.0,0.0021598272138228943,0.05399568034557235,0.058315334773218146,0.0367170626349892,0.0,0.058315334773218146,0.058315334773218146,0.0,0.0,0.0,0.0021598272138228943,0.0021598272138228943,0.05399568034557235,0.056155507559395246,0.0,0.0,0.03023758099352052,0.0,0.0021598272138228943,0.008639308855291577,0.0,0.004319654427645789,0.04967602591792657,0.0,0.0021598272138228943,0.0367170626349892,0.04967602591792657,0.0,0.056155507559395246,0.0021598272138228943,0.02591792656587473,0.02159827213822894,0.0021598272138228943,0.056155507559395246,0.0064794816414686825,0.0,0.0,0.04967602591792657,0.0,0.0,0.0021598272138228943,0.017278617710583154,0.03023758099352052,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.0,0.0
CP6,0.0,0.01834862385321101,0.0,0.0,0.0045871559633027525,0.04128440366972477,0.027522935779816515,0.0,0.04128440366972477,0.0,0.022935779816513763,0.03669724770642202,0.0,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.01834862385321101,0.03669724770642202,0.0,0.0,0.04128440366972477,0.03211009174311927,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.027522935779816515,0.04128440366972477,0.0,0.0,0.022935779816513763,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.01834862385321101,0.013761467889908258,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0
CP2,0.0,0.007476635514018692,0.0,0.0,0.005607476635514018,0.05420560747663551,0.011214953271028037,0.0,0.044859813084112146,0.0,0.009345794392523364,0.03551401869158879,0.0,0.013084112149532711,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.05794392523364486,0.04299065420560748,0.014953271028037384,0.03551401869158879,0.0,0.0,0.04299065420560748,0.016822429906542057,0.0,0.03551401869158879,0.056074766355140186,0.0,0.0,0.0,0.0,0.011214953271028037,0.052336448598130844,0.0,0.0,0.013084112149532711,0.0,0.04299065420560748,0.0,0.0,0.0616822429906542,0.0,0.0,0.048598130841121495,0.05794392523364486,0.0,0.03364485981308411,0.013084112149532711,0.009345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.04299065420560748,0.0,0.0
Cz,0.0,0.008602150537634409,0.0,0.0,0.004301075268817204,0.04946236559139785,0.012903225806451613,0.0,0.04946236559139785,0.0,0.010752688172043012,0.04086021505376344,0.0,0.012903225806451613,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.05161290322580645,0.047311827956989246,0.017204301075268817,0.03870967741935484,0.0,0.0,0.047311827956989246,0.017204301075268817,0.0,0.03870967741935484,0.04946236559139785,0.0,0.0,0.0,0.0,0.012903225806451613,0.04946236559139785,0.0,0.0,0.012903225806451613,0.0,0.047311827956989246,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.03655913978494624,0.015053763440860216,0.008602150537634409,0.0,0.0,0.04946236559139785,0.0,0.0,0.047311827956989246,0.0,0.0
C4,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.016666666666666666,0.03888888888888889,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.03888888888888889,0.03333333333333333,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.005555555555555556,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.016666666666666666,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.03888888888888889,0.011111111111111112,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.011111111111111112,0.016666666666666666,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0
T8,0.0,0.009280742459396751,0.0,0.0,0.0069605568445475635,0.048723897911832945,0.013921113689095127,0.0,0.048723897911832945,0.0,0.01160092807424594,0.03480278422273782,0.0,0.016241299303944315,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.048723897911832945,0.04408352668213457,0.009280742459396751,0.04408352668213457,0.0,0.0,0.04408352668213457,0.02088167053364269,0.0,0.04176334106728538,0.048723897911832945,0.0,0.0,0.0,0.0,0.013921113689095127,0.048723897911832945,0.0,0.0,0.018561484918793503,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0,0.04640371229698376,0.048723897911832945,0.0,0.04408352668213457,0.009280742459396751,0.013921113689095127,0.0,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0
FT10,0.0,0.0,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.05150214592274678,0.0,0.04291845493562232,0.0,0.0,0.05793991416309013,0.0,0.0,0.055793991416309016,0.060085836909871244,0.03648068669527897,0.0,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.002145922746781116,0.0,0.055793991416309016,0.060085836909871244,0.0,0.0,0.027896995708154508,0.0,0.0,0.008583690987124463,0.0,0.004291845493562232,0.04935622317596566,0.0,0.0,0.03648068669527897,0.05150214592274678,0.0,0.060085836909871244,0.0,0.02575107296137339,0.02145922746781116,0.0,0.05793991416309013,0.006437768240343348,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.017167381974248927,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.051440329218107,0.0,0.0411522633744856,0.0,0.0,0.06378600823045268,0.0,0.0,0.05555555555555555,0.06790123456790123,0.03497942386831276,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.00205761316872428,0.0,0.05761316872427984,0.06378600823045268,0.0,0.0,0.026748971193415638,0.0,0.0,0.00823045267489712,0.0,0.00411522633744856,0.047325102880658436,0.0,0.0,0.03497942386831276,0.04938271604938271,0.0,0.06378600823045268,0.0,0.024691358024691357,0.0205761316872428,0.0,0.05761316872427984,0.006172839506172839,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.01646090534979424,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.04888888888888889,0.013333333333333334,0.0,0.04888888888888889,0.0,0.011111111111111112,0.042222222222222223,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.051111111111111114,0.04666666666666667,0.017777777777777778,0.03777777777777778,0.0,0.0,0.04666666666666667,0.017777777777777778,0.0,0.04,0.04888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114,0.051111111111111114,0.0,0.03777777777777778,0.015555555555555555,0.008888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.04666666666666667,0.0,0.0
F4,0.0,0.0136986301369863,0.0,0.0,0.0091324200913242,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0319634703196347,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0228310502283105,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0136986301369863,0.0182648401826484,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0
F8,0.0,0.0,0.01384083044982699,0.006920415224913495,0.0,0.0034602076124567475,0.0,0.03806228373702422,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.03806228373702422,0.0,0.006920415224913495,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.006920415224913495,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04498269896193772,0.0,0.006920415224913495,0.01384083044982699,0.0,0.006920415224913495,0.04152249134948097,0.0,0.006920415224913495,0.04498269896193772,0.04152249134948097,0.0034602076124567475,0.04152249134948097,0.006920415224913495,0.03806228373702422,0.03460207612456748,0.006920415224913495,0.04152249134948097,0.010380622837370242,0.0,0.0034602076124567475,0.04844290657439446,0.0034602076124567475,0.0,0.006920415224913495,0.02768166089965398,0.04152249134948097,0.006920415224913495,0.0,0.0,0.006920415224913495,0.0,0.0
AF7,0.0,0.010025062656641603,0.0,0.0,0.005012531328320802,0.047619047619047616,0.015037593984962405,0.0,0.047619047619047616,0.0,0.012531328320802004,0.040100250626566414,0.0,0.015037593984962405,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.047619047619047616,0.047619047619047616,0.015037593984962405,0.040100250626566414,0.0,0.0,0.047619047619047616,0.020050125313283207,0.0,0.042606516290726815,0.047619047619047616,0.0,0.0,0.0,0.0,0.015037593984962405,0.047619047619047616,0.0,0.0,0.015037593984962405,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.040100250626566414,0.015037593984962405,0.010025062656641603,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
AF3,0.0,0.007272727272727273,0.0,0.0,0.005454545454545455,0.05454545454545454,0.01090909090909091,0.0,0.045454545454545456,0.0,0.00909090909090909,0.034545454545454546,0.0,0.012727272727272728,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.05818181818181818,0.04181818181818182,0.014545454545454545,0.03636363636363636,0.0,0.0,0.04181818181818182,0.016363636363636365,0.0,0.034545454545454546,0.056363636363636366,0.0,0.0,0.0,0.0,0.01090909090909091,0.05272727272727273,0.0,0.0,0.014545454545454545,0.0,0.04363636363636364,0.0,0.0,0.06181818181818182,0.0,0.0,0.04727272727272727,0.05818181818181818,0.0,0.034545454545454546,0.012727272727272728,0.01090909090909091,0.0,0.0,0.056363636363636366,0.0,0.0,0.04363636363636364,0.0,0.0
AFz,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
