,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05456852791878172,0.0532994923857868,0.0,0.04187817258883249,0.030456852791878174,0.03934010152284264,0.03426395939086294,0.005076142131979695,0.0,0.05583756345177665,0.02918781725888325,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.005076142131979695,0.05583756345177665,0.03553299492385787,0.05203045685279188,0.0,0.0,0.0532994923857868,0.0,0.03299492385786802,0.0583756345177665,0.02284263959390863,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.04314720812182741,0.007614213197969543,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.0,0.048223350253807105,0.0,0.0,0.0266497461928934,0.005076142131979695,0.0,0.0,0.007614213197969543,0.0,0.0,0.03426395939086294,0.030456852791878174,0.0,0.0,0.0
CP1,0.0,0.04251386321626617,0.04251386321626617,0.0,0.04251386321626617,0.038817005545286505,0.04251386321626617,0.04066543438077634,0.005545286506469501,0.0,0.04251386321626617,0.038817005545286505,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.005545286506469501,0.04251386321626617,0.038817005545286505,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.04251386321626617,0.029574861367837338,0.0,0.0,0.024029574861367836,0.0,0.0,0.0,0.04251386321626617,0.011090573012939002,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.03512014787430684,0.005545286506469501,0.0,0.0,0.011090573012939002,0.0,0.0,0.04066543438077634,0.04066543438077634,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.0012391573729863693,0.004956629491945477,0.0,0.0,0.04460966542750929,0.0,0.01734820322180917,0.0024783147459727386,0.01734820322180917,0.04460966542750929,0.0012391573729863693,0.0,0.0,0.0,0.03965303593556382,0.04956629491945477,0.0,0.04584882280049566,0.0,0.0,0.0,0.027261462205700124,0.0024783147459727386,0.0,0.0,0.0,0.04956629491945477,0.0,0.0,0.04337050805452292,0.0,0.02973977695167286,0.040892193308550186,0.04956629491945477,0.048327137546468404,0.01734820322180917,0.0,0.01734820322180917,0.0,0.04337050805452292,0.0,0.04956629491945477,0.03965303593556382,0.0,0.0012391573729863693,0.03593556381660471,0.04956629491945477,0.0,0.04956629491945477,0.0037174721189591076,0.0,0.0,0.021065675340768277,0.048327137546468404,0.030978934324659233
P3,0.0,0.050203527815468114,0.048846675712347354,0.0,0.04477611940298507,0.032564450474898234,0.04206241519674356,0.036635006784260515,0.005427408412483039,0.0,0.050203527815468114,0.031207598371777476,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.005427408412483039,0.050203527815468114,0.037991858887381276,0.048846675712347354,0.0,0.0,0.048846675712347354,0.0,0.035278154681139755,0.050203527815468114,0.024423337856173677,0.0,0.0,0.018995929443690638,0.0,0.0,0.0,0.04613297150610583,0.008141112618724558,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.04613297150610583,0.0,0.0,0.028493894165535955,0.005427408412483039,0.0,0.0,0.008141112618724558,0.0,0.0,0.036635006784260515,0.032564450474898234,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.002583979328165375,0.0103359173126615,0.0,0.0,0.03617571059431524,0.0,0.03359173126614987,0.00516795865633075,0.03359173126614987,0.03617571059431524,0.002583979328165375,0.0,0.0,0.0,0.03617571059431524,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.00516795865633075,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03617571059431524,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03617571059431524,0.0,0.03875968992248062,0.03617571059431524,0.0,0.002583979328165375,0.03617571059431524,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.03617571059431524,0.03875968992248062,0.03617571059431524
O1,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
Oz,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.002583979328165375,0.0103359173126615,0.0,0.0,0.03617571059431524,0.0,0.03359173126614987,0.00516795865633075,0.03359173126614987,0.03617571059431524,0.002583979328165375,0.0,0.0,0.0,0.03617571059431524,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.00516795865633075,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03617571059431524,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03617571059431524,0.0,0.03875968992248062,0.03617571059431524,0.0,0.002583979328165375,0.03617571059431524,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.03617571059431524,0.03875968992248062,0.03617571059431524
O2,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0012853470437017994,0.005141388174807198,0.0,0.0,0.043701799485861184,0.0,0.017994858611825194,0.002570694087403599,0.017994858611825194,0.043701799485861184,0.0012853470437017994,0.0,0.0,0.0,0.03984575835475578,0.04884318766066838,0.0,0.04498714652956298,0.0,0.0,0.0,0.028277634961439587,0.002570694087403599,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.042416452442159386,0.0,0.030848329048843187,0.042416452442159386,0.04884318766066838,0.04755784061696658,0.017994858611825194,0.0,0.017994858611825194,0.0,0.042416452442159386,0.0,0.04884318766066838,0.03984575835475578,0.0,0.0012853470437017994,0.03598971722365039,0.04884318766066838,0.0,0.04884318766066838,0.0038560411311053984,0.0,0.0,0.021850899742930592,0.04755784061696658,0.032133676092544985
P4,0.0,0.036585365853658534,0.042682926829268296,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.042682926829268296,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.006097560975609756,0.0,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0
P8,0.0,0.055345911949685536,0.05408805031446541,0.0,0.04150943396226415,0.03018867924528302,0.0389937106918239,0.033962264150943396,0.005031446540880503,0.0,0.05660377358490566,0.028930817610062894,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.005031446540880503,0.05660377358490566,0.03522012578616352,0.052830188679245285,0.0,0.0,0.05408805031446541,0.0,0.03270440251572327,0.05911949685534591,0.022641509433962263,0.0,0.0,0.01761006289308176,0.0,0.0,0.0,0.042767295597484274,0.007547169811320755,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.04779874213836478,0.0,0.0,0.026415094339622643,0.005031446540880503,0.0,0.0,0.007547169811320755,0.0,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0,0.0
TP10,0.0,0.04491017964071856,0.04491017964071856,0.0,0.04341317365269461,0.03592814371257485,0.041916167664670656,0.040419161676646706,0.0074850299401197605,0.0,0.04491017964071856,0.0344311377245509,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0074850299401197605,0.04491017964071856,0.040419161676646706,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0374251497005988,0.04491017964071856,0.02844311377245509,0.0,0.0,0.02245508982035928,0.0,0.0,0.0,0.04491017964071856,0.008982035928143712,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.04491017964071856,0.0,0.0,0.03293413173652695,0.0074850299401197605,0.0,0.0,0.008982035928143712,0.0,0.0,0.040419161676646706,0.03293413173652695,0.0,0.0,0.0
CP6,0.0,0.05412371134020619,0.05283505154639175,0.0,0.04252577319587629,0.030927835051546393,0.03994845360824742,0.03479381443298969,0.005154639175257732,0.0,0.05412371134020619,0.029639175257731958,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.005154639175257732,0.05412371134020619,0.03608247422680412,0.05154639175257732,0.0,0.0,0.05283505154639175,0.0,0.03350515463917526,0.055412371134020616,0.023195876288659795,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.04381443298969072,0.007731958762886598,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.04768041237113402,0.0,0.0,0.027061855670103094,0.005154639175257732,0.0,0.0,0.007731958762886598,0.0,0.0,0.03479381443298969,0.030927835051546393,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0013966480446927375,0.00558659217877095,0.0,0.0,0.04329608938547486,0.0,0.019553072625698324,0.002793296089385475,0.019553072625698324,0.04329608938547486,0.0013966480446927375,0.0,0.0,0.0,0.040502793296089384,0.046089385474860335,0.0,0.0446927374301676,0.0,0.0,0.0,0.030726256983240222,0.002793296089385475,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.04329608938547486,0.0,0.03212290502793296,0.04329608938547486,0.046089385474860335,0.0446927374301676,0.019553072625698324,0.0,0.019553072625698324,0.0,0.04329608938547486,0.0,0.046089385474860335,0.040502793296089384,0.0,0.0013966480446927375,0.03770949720670391,0.046089385474860335,0.0,0.046089385474860335,0.004189944134078212,0.0,0.0,0.023743016759776536,0.0446927374301676,0.034916201117318434
Cz,0.0,0.0,0.0011806375442739079,0.030696576151121605,0.0,0.0,0.0,0.0,0.0023612750885478157,0.004722550177095631,0.0,0.0,0.043683589138134596,0.0,0.01652892561983471,0.0023612750885478157,0.01652892561983471,0.04250295159386069,0.0023612750885478157,0.0,0.0011806375442739079,0.0,0.03778040141676505,0.05430932703659976,0.0,0.043683589138134596,0.0,0.0,0.0011806375442739079,0.025974025974025976,0.0023612750885478157,0.0,0.0,0.0,0.05076741440377804,0.0,0.0,0.04132231404958678,0.0,0.0295159386068477,0.03896103896103896,0.05667060212514758,0.047225501770956316,0.01652892561983471,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0011806375442739079,0.05548996458087367,0.03778040141676505,0.0,0.0023612750885478157,0.03423848878394333,0.049586776859504134,0.0,0.05076741440377804,0.0035419126328217238,0.0,0.0,0.020070838252656435,0.047225501770956316,0.0295159386068477
C4,0.0,0.054637865311308764,0.053367217280813214,0.0,0.04193138500635324,0.030495552731893267,0.03939008894536213,0.03430749682337993,0.005082592121982211,0.0,0.05590851334180432,0.029224904701397714,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.005082592121982211,0.05590851334180432,0.035578144853875476,0.052096569250317665,0.0,0.0,0.053367217280813214,0.0,0.03303684879288437,0.05717916137229987,0.022871664548919948,0.0,0.0,0.017789072426937738,0.0,0.0,0.0,0.043202033036848796,0.007623888182973317,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176620076238882,0.0,0.048284625158831,0.0,0.0,0.026683608640406607,0.005082592121982211,0.0,0.0,0.007623888182973317,0.0,0.0,0.03430749682337993,0.030495552731893267,0.0,0.0,0.0
T8,0.0,0.0,0.00130718954248366,0.032679738562091505,0.0,0.0,0.0,0.0,0.00261437908496732,0.00522875816993464,0.0,0.0,0.043137254901960784,0.0,0.018300653594771243,0.00261437908496732,0.018300653594771243,0.043137254901960784,0.00261437908496732,0.0,0.00130718954248366,0.0,0.0392156862745098,0.048366013071895426,0.0,0.044444444444444446,0.0,0.0,0.00130718954248366,0.02875816993464052,0.00261437908496732,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.04183006535947712,0.0,0.03137254901960784,0.04183006535947712,0.048366013071895426,0.0457516339869281,0.018300653594771243,0.0,0.018300653594771243,0.0,0.04183006535947712,0.00130718954248366,0.048366013071895426,0.0392156862745098,0.0,0.00261437908496732,0.03529411764705882,0.048366013071895426,0.0,0.048366013071895426,0.00392156862745098,0.0,0.0,0.022222222222222223,0.0457516339869281,0.032679738562091505
FT10,0.0,0.04470198675496689,0.04304635761589404,0.0,0.041390728476821195,0.0380794701986755,0.041390728476821195,0.039735099337748346,0.006622516556291391,0.0,0.04470198675496689,0.0380794701986755,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.006622516556291391,0.04470198675496689,0.0380794701986755,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.041390728476821195,0.04470198675496689,0.029801324503311258,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.04304635761589404,0.009933774834437087,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.041390728476821195,0.0,0.0,0.0347682119205298,0.006622516556291391,0.0,0.0,0.009933774834437087,0.0,0.0,0.039735099337748346,0.0380794701986755,0.0,0.0,0.0
FC6,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0410958904109589,0.029887920298879204,0.038605230386052306,0.033623910336239106,0.0049813200498132005,0.0,0.057285180572851806,0.028642590286425903,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.0049813200498132005,0.057285180572851806,0.034869240348692404,0.052303860523038606,0.0,0.0,0.0547945205479452,0.0,0.0323785803237858,0.06351183063511831,0.0224159402241594,0.0,0.0,0.017434620174346202,0.0,0.0,0.0,0.04234122042341221,0.007471980074719801,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031133250311332503,0.0,0.047322540473225407,0.0,0.0,0.026151930261519303,0.0049813200498132005,0.0,0.0,0.007471980074719801,0.0,0.0,0.033623910336239106,0.029887920298879204,0.0,0.0,0.0
FC2,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.03838383838383838,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.012121212121212121,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.03636363636363636,0.0,0.0,0.0
F4,0.0,0.0,0.001834862385321101,0.03853211009174312,0.0,0.0,0.0,0.0,0.003669724770642202,0.007339449541284404,0.0,0.0,0.03853211009174312,0.0,0.025688073394495414,0.003669724770642202,0.025688073394495414,0.03853211009174312,0.003669724770642202,0.0,0.001834862385321101,0.0,0.03853211009174312,0.04036697247706422,0.0,0.04036697247706422,0.0,0.0,0.001834862385321101,0.03669724770642202,0.003669724770642202,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.03853211009174312,0.0,0.04036697247706422,0.04036697247706422,0.04036697247706422,0.04036697247706422,0.025688073394495414,0.0,0.025688073394495414,0.0,0.03853211009174312,0.001834862385321101,0.04036697247706422,0.03853211009174312,0.0,0.003669724770642202,0.03853211009174312,0.04036697247706422,0.0,0.04036697247706422,0.005504587155963303,0.0,0.0,0.031192660550458717,0.04036697247706422,0.03853211009174312
F8,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
AF7,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.010554089709762533,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.010554089709762533,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0395778364116095,0.0158311345646438,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.010554089709762533,0.0,0.0,0.010554089709762533,0.0,0.0,0.0395778364116095,0.036939313984168866,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
